,depth,gr,d_res,s_res,den,vp
2004,367.13160000000016,62.0208,0.5017,0.5176,1.8684,1.6405
2005,367.28400000000016,61.4519,0.4988,0.5059,1.8415,1.6398
2006,367.43640000000016,60.3809,0.4943,0.5012,1.7788,1.6338
2007,367.58880000000016,59.1465,0.4799,0.5015,1.7661,1.6154
2008,367.74120000000016,56.4876,0.4725,0.5033,1.7845,1.6151
2009,367.89360000000016,53.9746,0.4696,0.5028,1.8163,1.6161
2010,368.04600000000016,53.0356,0.4661,0.4969,1.8331,1.6747
2011,368.19840000000016,54.4451,0.4645,0.4863,1.8418,1.6638
2012,368.35080000000016,56.3667,0.4636,0.474,1.8507,1.645
2013,368.50320000000016,57.36,0.4625,0.4634,1.8608,1.6396
2014,368.65560000000016,61.0077,0.4604,0.4556,1.6999,1.5925
2015,368.80800000000016,62.5947,0.4607,0.4504,1.585,1.589
2016,368.96040000000016,64.3868,0.4636,0.4481,1.5441,1.5878
2017,369.11280000000016,63.1376,0.4712,0.4502,1.6304,1.5855
2018,369.26520000000016,62.7037,0.475,0.458,1.6649,1.5938
2019,369.41760000000016,59.8386,0.4756,0.4703,1.7089,1.5982
2020,369.57000000000016,58.9555,0.4761,0.4831,1.6577,1.5992
2021,369.72240000000016,58.0659,0.4772,0.4912,1.531,1.5975
2022,369.87480000000016,59.8147,0.4908,0.4924,1.3948,1.5985
2023,370.02720000000016,56.9219,0.496,0.4897,1.3031,1.6066
2024,370.17960000000016,55.4198,0.4984,0.49,1.2867,1.6511
2025,370.33200000000016,54.1234,0.5013,0.4991,1.2993,1.6526
2026,370.48440000000016,54.2228,0.4917,0.517,1.3368,1.6511
2027,370.63680000000016,51.2932,0.4906,0.5338,1.4357,1.6493
2028,370.78920000000016,46.2033,0.4915,0.5322,1.5208,1.6458
2029,370.94160000000016,39.0119,0.5039,0.506,1.6011,1.647
2030,371.09400000000016,33.736,0.5031,0.4702,1.496,1.6476
2031,371.24640000000016,31.9646,0.496,0.4437,1.4141,1.6435
2032,371.39880000000016,33.8797,0.4795,0.4348,1.3473,1.6352
2033,371.55120000000016,38.1127,0.4546,0.4405,1.3586,1.6341
2034,371.70360000000016,44.265,0.4535,0.4508,1.3928,1.6384
2035,371.85600000000017,46.6433,0.4536,0.4568,1.4276,1.6526
2036,372.00840000000017,49.0472,0.4689,0.4579,1.4037,1.6529
2037,372.16080000000017,45.9326,0.4724,0.4592,1.3138,1.6547
2038,372.31320000000017,46.3636,0.4718,0.464,1.2473,1.6551
2039,372.46560000000017,47.0585,0.4656,0.4698,1.2349,1.654
2040,372.61800000000017,50.3815,0.4589,0.4714,1.3,1.6619
2041,372.77040000000017,51.9698,0.4576,0.4673,1.3749,1.6656
2042,372.92280000000017,51.8955,0.4644,0.4607,1.4799,1.6738
2043,373.07520000000017,49.631,0.4639,0.456,1.5143,1.6725
2044,373.22760000000017,49.1776,0.4635,0.4555,1.486,1.6703
2045,373.38000000000017,52.0238,0.4671,0.4599,1.3834,1.6755
2046,373.53240000000017,54.3989,0.468,0.4684,1.3094,1.6858
2047,373.68480000000017,57.3837,0.4678,0.4788,1.3326,1.6941
2048,373.83720000000017,60.1276,0.4607,0.4867,1.4499,1.6901
2049,373.98960000000017,63.8462,0.4543,0.4869,1.5979,1.6899
2050,374.14200000000017,70.1499,0.4528,0.4792,1.7144,1.6747
2051,374.29440000000017,70.8745,0.4611,0.469,1.6731,1.6398
2052,374.44680000000017,70.3083,0.4649,0.4633,1.564,1.6398
2053,374.59920000000017,63.6659,0.4609,0.4639,1.4647,1.6377
2054,374.75160000000017,59.6091,0.4544,0.465,1.4203,1.6324
2055,374.90400000000017,56.498,0.4276,0.4565,1.4092,1.6292
2056,375.05640000000017,57.8368,0.4182,0.433,1.4009,1.6273
2057,375.20880000000017,56.4648,0.4142,0.3988,1.4104,1.6261
2058,375.36120000000017,55.7752,0.3917,0.3635,1.3501,1.6103
2059,375.51360000000017,52.3003,0.3903,0.3361,1.2855,1.613
2060,375.66600000000017,45.9068,0.3896,0.322,1.2347,1.6175
2061,375.81840000000017,41.6587,0.3835,0.324,1.3056,1.6185
2062,375.97080000000017,40.1308,0.3827,0.3423,1.398,1.6218
2063,376.12320000000017,46.737,0.3853,0.372,1.4239,1.6185
2064,376.27560000000017,50.1467,0.3945,0.4009,1.3156,1.6254
2065,376.42800000000017,47.6244,0.4472,0.4155,1.2262,1.6506
2066,376.58040000000017,42.1264,0.4551,0.4156,1.2007,1.6598
2067,376.73280000000017,38.1745,0.4615,0.4136,1.2089,1.6692
2068,376.88520000000017,39.8041,0.4659,0.4207,1.212,1.6707
2069,377.03760000000017,42.404,0.4693,0.4388,1.2064,1.6707
2070,377.19000000000017,45.3342,0.4737,0.4627,1.2034,1.7032
2071,377.34240000000017,45.2827,0.4881,0.4852,1.2007,1.7093
2072,377.49480000000017,44.3155,0.4987,0.5024,1.197,1.7162
2073,377.64720000000017,43.5311,0.5091,0.5139,1.1943,1.7185
2074,377.79960000000017,43.1178,0.5159,0.5194,1.2224,1.7346
2075,377.95200000000017,44.6752,0.5118,0.5181,1.3017,1.736
2076,378.10440000000017,47.1807,0.5124,0.512,1.4169,1.7346
2077,378.25680000000017,52.4716,0.5139,0.5064,1.5511,1.7401
2078,378.40920000000017,55.0564,0.5114,0.5063,1.5634,1.7318
2079,378.56160000000017,57.544,0.5123,0.5135,1.5511,1.731
2080,378.71400000000017,57.7839,0.5135,0.5261,1.5202,1.7291
2081,378.86640000000017,58.6119,0.5194,0.5395,1.5671,1.7354
2082,379.01880000000017,57.8733,0.5221,0.5492,1.6146,1.7326
2083,379.17120000000017,56.7941,0.5236,0.5525,1.6691,1.735
2084,379.32360000000017,62.0465,0.5227,0.549,1.7519,1.7322
2085,379.47600000000017,63.7522,0.5221,0.5407,1.8437,1.724
2086,379.62840000000017,65.4276,0.5221,0.5298,1.817,1.7338
2087,379.78080000000017,59.5046,0.5214,0.5186,1.693,1.7362
2088,379.93320000000017,56.6862,0.5226,0.5089,1.6121,1.7389
2089,380.08560000000017,54.7766,0.5226,0.5035,1.5991,1.7291
2090,380.23800000000017,56.2227,0.5219,0.5046,1.6278,1.7469
2091,380.39040000000017,56.7505,0.5197,0.5126,1.6607,1.7473
2092,380.54280000000017,58.14,0.5177,0.5248,1.6664,1.7354
2093,380.69520000000017,57.7112,0.5132,0.5352,1.6737,1.7322
2094,380.84760000000017,60.987,0.5133,0.5384,1.6939,1.7124
2095,381.00000000000017,62.9369,0.516,0.5335,1.706,1.7147
2096,381.15240000000017,63.9507,0.5166,0.5245,1.6779,1.7189
2097,381.30480000000017,65.1196,0.5159,0.516,1.6726,1.7205
2098,381.45720000000017,65.4677,0.516,0.5104,1.6839,1.7185
2099,381.60960000000017,64.6076,0.517,0.5091,1.7122,1.7112
2100,381.76200000000017,61.0539,0.5174,0.5123,1.7249,1.7013
2101,381.91440000000017,56.9686,0.5174,0.5196,1.7346,1.6986
2102,382.06680000000017,59.3604,0.5154,0.5291,1.7626,1.6956
2103,382.21920000000017,60.9055,0.5131,0.5369,1.7747,1.674
2104,382.37160000000017,64.9637,0.5113,0.5395,1.7823,1.6729
2105,382.52400000000017,65.2415,0.5073,0.5362,1.8285,1.6714
2106,382.67640000000017,66.5234,0.5031,0.5291,1.857,1.6722
2107,382.8288000000002,66.6504,0.4993,0.5208,1.8445,1.6777
2108,382.9812000000002,65.9742,0.4861,0.5121,1.7991,1.6836
2109,383.1336000000002,64.6171,0.476,0.503,1.7805,1.6829
2110,383.2860000000002,63.3507,0.4705,0.4935,1.8002,1.684
2111,383.4384000000002,62.7985,0.4607,0.4845,1.8207,1.696
2112,383.5908000000002,63.3425,0.4513,0.4772,1.8332,1.6963
2113,383.7432000000002,63.4178,0.4441,0.4707,1.846,1.6956
2114,383.8956000000002,63.861,0.4259,0.4611,1.8528,1.6849
2115,384.0480000000002,63.9859,0.4163,0.4448,1.8786,1.6847
2116,384.2004000000002,63.5401,0.4062,0.422,1.8726,1.6803
2117,384.3528000000002,60.6553,0.3862,0.3973,1.8369,1.6605
2118,384.5052000000002,56.3203,0.3791,0.3762,1.7848,1.659
2119,384.6576000000002,51.7867,0.3752,0.362,1.7483,1.651
2120,384.8100000000002,48.5618,0.3715,0.355,1.6916,1.6526
2121,384.9624000000002,47.0325,0.3675,0.3542,1.684,1.6538
2122,385.1148000000002,47.0962,0.3669,0.358,1.6699,1.6547
2123,385.2672000000002,49.3476,0.3684,0.3649,1.6112,1.6641
2124,385.4196000000002,49.9701,0.3809,0.3744,1.4634,1.6619
2125,385.5720000000002,50.7913,0.4066,0.3867,1.3359,1.6619
2126,385.7244000000002,50.4657,0.4135,0.4024,1.3017,1.6583
2127,385.8768000000002,52.8318,0.4208,0.4209,1.3835,1.6648
2128,386.0292000000002,54.582,0.4284,0.439,1.5428,1.6667
2129,386.1816000000002,54.0456,0.4349,0.4513,1.6457,1.6681
2130,386.3340000000002,52.4322,0.4429,0.4546,1.6631,1.6703
2131,386.4864000000002,51.0983,0.4588,0.4513,1.6028,1.6747
2132,386.6388000000002,52.067,0.4657,0.4474,1.604,1.6744
2133,386.7912000000002,51.8204,0.4734,0.4477,1.5827,1.67
2134,386.9436000000002,51.7779,0.4837,0.4537,1.5708,1.6948
2135,387.0960000000002,52.2838,0.49,0.4643,1.5631,1.6998
2136,387.2484000000002,52.5925,0.4948,0.4767,1.5547,1.7081
2137,387.4008000000002,51.1453,0.5097,0.4885,1.4736,1.7085
2138,387.5532000000002,47.699,0.5183,0.498,1.4041,1.7199
2139,387.7056000000002,47.0036,0.5212,0.5045,1.354,1.7291
2140,387.8580000000002,47.2243,0.5227,0.5077,1.3899,1.7326
2141,388.0104000000002,46.7883,0.5254,0.5079,1.3836,1.7302
2142,388.1628000000002,43.9273,0.5266,0.5061,1.385,1.7302
2143,388.3152000000002,41.397,0.5251,0.5039,1.3933,1.7449
2144,388.4676000000002,39.0588,0.5234,0.5027,1.4943,1.7501
2145,388.6200000000002,40.9893,0.5232,0.5031,1.5189,1.7505
2146,388.7724000000002,41.7286,0.524,0.5063,1.4534,1.7513
2147,388.9248000000002,41.8053,0.5212,0.5128,1.3783,1.7393
2148,389.0772000000002,37.6796,0.5196,0.5216,1.4213,1.7399
2149,389.2296000000002,34.6761,0.5165,0.5297,1.5384,1.7429
2150,389.3820000000002,38.9944,0.5124,0.5333,1.6607,1.7389
2151,389.5344000000002,43.5239,0.5105,0.5306,1.6936,1.7389
2152,389.6868000000002,49.4797,0.5109,0.5222,1.7154,1.7389
2153,389.8392000000002,48.6168,0.5064,0.5095,1.7404,1.7252
2154,389.9916000000002,50.0831,0.5021,0.4944,1.7388,1.7244
2155,390.1440000000002,49.3258,0.5018,0.4801,1.7449,1.7252
2156,390.2964000000002,51.2993,0.5022,0.4714,1.7168,1.7251
2157,390.4488000000002,48.8367,0.5038,0.4722,1.7488,1.6982
2158,390.6012000000002,50.9051,0.5011,0.4827,1.7918,1.6758
2159,390.7536000000002,51.128,0.4945,0.497,1.8432,1.6755
2160,390.9060000000002,52.0113,0.4841,0.5053,1.8116,1.6755
2161,391.0584000000002,51.4739,0.4806,0.5002,1.7038,1.663
2162,391.2108000000002,52.5919,0.4784,0.4835,1.609,1.6656
2163,391.3632000000002,51.5072,0.4784,0.4649,1.5494,1.6656
2164,391.5156000000002,49.1602,0.4807,0.4535,1.5746,1.6692
2165,391.6680000000002,49.3502,0.4862,0.454,1.6208,1.674
2166,391.8204000000002,51.5551,0.4862,0.4663,1.6917,1.6738
2167,391.9728000000002,52.8451,0.4809,0.4857,1.6181,1.6678
2168,392.1252000000002,53.834,0.477,0.504,1.5214,1.6707
2169,392.2776000000002,54.3221,0.4761,0.5129,1.4919,1.6722
2170,392.4300000000002,56.9961,0.478,0.51,1.5246,1.6722
2171,392.5824000000002,54.7696,0.4877,0.5014,1.6161,1.6792
2172,392.7348000000002,52.6782,0.4984,0.496,1.6158,1.6795
2173,392.8872000000002,49.866,0.5013,0.4994,1.5901,1.6836
2174,393.0396000000002,47.7795,0.5017,0.511,1.476,1.6873
2175,393.1920000000002,49.4954,0.4983,0.5253,1.4653,1.6847
2176,393.3444000000002,53.7573,0.4947,0.5347,1.4743,1.6915
2177,393.4968000000002,56.1828,0.4971,0.535,1.6061,1.6873
2178,393.6492000000002,54.8099,0.5046,0.5265,1.6883,1.6877
2179,393.8016000000002,55.3484,0.5033,0.5126,1.745,1.6799
2180,393.9540000000002,56.1207,0.485,0.4963,1.7194,1.6638
2181,394.1064000000002,60.5004,0.4677,0.4789,1.7409,1.6637
2182,394.2588000000002,59.0226,0.4649,0.4599,1.7,1.6324
2183,394.4112000000002,57.401,0.4593,0.4397,1.5693,1.6494
2184,394.5636000000002,52.3381,0.4563,0.4213,1.4304,1.6501
2185,394.7160000000002,45.7427,0.4547,0.41,1.3598,1.654
2186,394.8684000000002,40.8839,0.4527,0.4099,1.3652,1.6544
2187,395.0208000000002,38.4095,0.4505,0.4212,1.3798,1.6565
2188,395.1732000000002,38.5526,0.4578,0.4389,1.4029,1.651
2189,395.3256000000002,40.4535,0.4637,0.4546,1.4181,1.6511
2190,395.4780000000002,44.3096,0.4685,0.4622,1.4145,1.6518
2191,395.6304000000002,45.5359,0.4823,0.4628,1.3726,1.6303
2192,395.7828000000002,45.6467,0.484,0.4614,1.3324,1.6279
2193,395.9352000000002,43.4227,0.4823,0.4613,1.3126,1.6279
2194,396.0876000000002,40.6862,0.4807,0.4626,1.322,1.6376
2195,396.2400000000002,39.5309,0.4798,0.4637,1.3192,1.622
2196,396.3924000000002,37.8809,0.479,0.4638,1.2718,1.6273
2197,396.5448000000002,42.0429,0.4748,0.4621,1.2314,1.6279
2198,396.6972000000002,43.8356,0.4653,0.4569,1.2112,1.6282
2199,396.8496000000002,45.5212,0.456,0.4463,1.2076,1.6279
2200,397.0020000000002,44.9402,0.4539,0.4324,1.2064,1.6103
2201,397.1544000000002,45.5037,0.4543,0.422,1.2022,1.613
2202,397.3068000000002,45.4677,0.4552,0.4229,1.2019,1.6151
2203,397.4592000000002,46.2808,0.4609,0.4391,1.2101,1.6258
2204,397.6116000000002,50.7789,0.4743,0.4667,1.2477,1.6408
2205,397.7640000000002,61.4821,0.4869,0.4933,1.3275,1.6408
2206,397.9164000000002,68.484,0.4915,0.5046,1.4332,1.6572
2207,398.0688000000002,71.449,0.4983,0.4983,1.5204,1.6544
2208,398.2212000000002,68.3655,0.5029,0.4854,1.5472,1.6547
2209,398.3736000000002,66.2093,0.5047,0.4772,1.5463,1.6515
2210,398.5260000000002,63.1957,0.5043,0.4772,1.5411,1.637
2211,398.6784000000002,61.8003,0.5008,0.4827,1.5487,1.6405
2212,398.8308000000002,59.0764,0.5005,0.4887,1.484,1.6412
2213,398.9832000000002,60.3796,0.5,0.4917,1.4673,1.6656
2214,399.1356000000002,63.0804,0.4974,0.4915,1.4449,1.674
2215,399.2880000000002,67.6629,0.4955,0.49,1.4716,1.6751
2216,399.4404000000002,68.7958,0.4952,0.4891,1.4771,1.6881
2217,399.5928000000002,66.8743,0.4953,0.4894,1.5287,1.6994
2218,399.7452000000002,61.462,0.4972,0.4905,1.5751,1.699
2219,399.8976000000002,58.34,0.4981,0.4917,1.6352,1.6998
2220,400.0500000000002,54.9516,0.4985,0.4922,1.6342,1.6911
2221,400.2024000000002,54.7278,0.503,0.4908,1.6244,1.6922
2222,400.3548000000002,53.433,0.5058,0.4867,1.6465,1.696
2223,400.5072000000002,53.3146,0.501,0.4797,1.6735,1.6952
2224,400.6596000000002,50.4163,0.4973,0.4711,1.709,1.6952
2225,400.8120000000002,44.2876,0.4877,0.4616,1.6748,1.6918
2226,400.9644000000002,39.8612,0.4781,0.4506,1.5656,1.6907
2227,401.1168000000002,36.7548,0.4664,0.4362,1.4071,1.6952
2228,401.2692000000002,40.6094,0.459,0.4196,1.2685,1.69
2229,401.4216000000002,44.8327,0.4531,0.405,1.2113,1.6915
2230,401.5740000000002,46.8664,0.4316,0.3964,1.2331,1.6877
2231,401.7264000000002,45.8934,0.4282,0.3942,1.2606,1.6881
2232,401.8788000000002,41.7034,0.4296,0.3961,1.2701,1.7001
2233,402.0312000000002,44.3605,0.4402,0.4004,1.2901,1.6971
2234,402.1836000000002,45.7904,0.4506,0.4081,1.3354,1.6922
2235,402.3360000000002,49.4577,0.4526,0.4211,1.4086,1.6896
2236,402.4884000000002,49.5356,0.4585,0.438,1.4632,1.6896
2237,402.6408000000002,48.9767,0.4699,0.4532,1.444,1.6832
2238,402.7932000000002,47.678,0.4726,0.4606,1.4173,1.6911
2239,402.9456000000002,46.5759,0.4748,0.4597,1.3644,1.6937
2240,403.0980000000002,46.8182,0.476,0.4554,1.3603,1.6937
2241,403.2504000000002,48.0488,0.4759,0.4527,1.3672,1.7112
2242,403.4028000000002,51.0033,0.4764,0.4528,1.3904,1.7248
2243,403.5552000000002,52.2206,0.4753,0.4543,1.4328,1.7248
2244,403.7076000000002,52.7746,0.4721,0.4549,1.3979,1.7263
2245,403.8600000000002,48.5409,0.4775,0.4548,1.3291,1.7501
2246,404.0124000000002,46.7734,0.479,0.4567,1.2504,1.7271
2247,404.1648000000002,48.6844,0.4872,0.4646,1.2517,1.7236
2248,404.3172000000002,53.3338,0.4896,0.4798,1.3709,1.7104
2249,404.4696000000002,54.1793,0.4908,0.4982,1.5288,1.7377
2250,404.6220000000002,50.6954,0.4894,0.5121,1.6456,1.7558
2251,404.7744000000002,47.2982,0.4942,0.5156,1.6436,1.7582
2252,404.9268000000002,47.2795,0.4938,0.5081,1.6311,1.7766
2253,405.0792000000002,46.9173,0.4807,0.492,1.6555,1.7804
2254,405.2316000000002,45.6685,0.4814,0.4714,1.5704,1.7793
2255,405.3840000000002,42.9478,0.4824,0.4522,1.4152,1.7833
2256,405.5364000000002,44.4114,0.4832,0.4416,1.3061,1.7913
2257,405.6888000000002,48.25,0.4843,0.4447,1.3423,1.7896
2258,405.8412000000002,54.1064,0.4854,0.4619,1.4344,1.7754
2259,405.9936000000002,57.449,0.4848,0.4882,1.4897,1.7647
2260,406.1460000000002,60.3387,0.5,0.514,1.5006,1.7684
2261,406.2984000000002,63.1722,0.5034,0.5309,1.5376,1.7733
2262,406.4508000000002,68.1587,0.5035,0.5368,1.6413,1.7631
2263,406.6032000000002,68.7917,0.5034,0.5342,1.6626,1.7533
2264,406.7556000000002,68.5013,0.5075,0.5271,1.6922,1.758
2265,406.9080000000002,62.5199,0.5103,0.5195,1.7223,1.7477
2266,407.0604000000002,61.5401,0.512,0.5153,1.7166,1.7917
2267,407.2128000000002,60.3288,0.5172,0.5167,1.7316,1.8001
2268,407.3652000000002,62.7936,0.518,0.523,1.7764,1.7946
2269,407.5176000000002,63.2009,0.5156,0.5304,1.7707,1.785
2270,407.6700000000002,63.3891,0.5151,0.534,1.7452,1.7938
2271,407.8224000000002,61.7728,0.5165,0.532,1.7274,1.7854
2272,407.9748000000002,60.8639,0.5183,0.5264,1.739,1.7733
2273,408.1272000000002,60.163,0.5172,0.5197,1.759,1.7453
2274,408.2796000000002,58.8034,0.5147,0.512,1.7607,1.7473
2275,408.4320000000002,55.425,0.5117,0.5013,1.7436,1.7473
2276,408.5844000000002,48.9165,0.501,0.487,1.7213,1.7659
2277,408.7368000000002,46.3888,0.4848,0.4717,1.6543,1.7729
2278,408.8892000000002,46.1267,0.4814,0.4596,1.5533,1.7733
2279,409.0416000000002,47.0598,0.4786,0.4523,1.4768,1.7713
2280,409.1940000000002,47.7686,0.4675,0.4475,1.4282,1.7684
2281,409.3464000000002,47.7583,0.4642,0.4425,1.4152,1.7627
2282,409.4988000000002,52.858,0.4633,0.4395,1.4065,1.7713
2283,409.6512000000002,57.3843,0.4647,0.4447,1.418,1.7667
2284,409.8036000000002,64.8282,0.4673,0.4627,1.4652,1.759
2285,409.9560000000002,72.5254,0.4683,0.4917,1.5457,1.7509
2286,410.1084000000002,74.5445,0.472,0.52,1.6261,1.7521
2287,410.2608000000002,74.6638,0.4877,0.5328,1.6613,1.7449
2288,410.4132000000002,67.7772,0.4899,0.5268,1.66,1.7533
2289,410.5656000000002,63.776,0.4914,0.5115,1.6641,1.7549
2290,410.7180000000002,60.0564,0.4961,0.4978,1.6659,1.7435
2291,410.8704000000002,60.4122,0.4995,0.4901,1.6819,1.724
2292,411.0228000000002,63.9218,0.5001,0.4882,1.6813,1.7228
2293,411.1752000000002,67.1875,0.5002,0.4905,1.7035,1.7275
2294,411.3276000000002,67.9501,0.4943,0.496,1.7277,1.7377
2295,411.4800000000002,65.592,0.4891,0.5027,1.7405,1.7393
2296,411.6324000000002,64.3049,0.4882,0.5078,1.7568,1.7393
2297,411.7848000000002,62.7774,0.4873,0.5088,1.7639,1.7385
2298,411.9372000000002,64.8842,0.4859,0.5053,1.7669,1.7299
2299,412.0896000000002,63.9953,0.4855,0.4996,1.7302,1.7302
2300,412.2420000000002,67.6684,0.4851,0.4942,1.7066,1.7295
2301,412.3944000000002,66.2112,0.484,0.4905,1.6757,1.712
2302,412.5468000000002,65.7676,0.4816,0.4885,1.6764,1.7108
2303,412.6992000000002,62.4671,0.4812,0.4873,1.6574,1.724
2304,412.8516000000002,62.7221,0.4801,0.4865,1.6484,1.7481
2305,413.0040000000002,61.7123,0.4775,0.4858,1.6556,1.7501
2306,413.1564000000002,62.0318,0.4777,0.4849,1.6773,1.7473
2307,413.3088000000002,61.8882,0.4782,0.4832,1.7043,1.7224
2308,413.4612000000002,63.8836,0.4776,0.4803,1.7158,1.724
2309,413.6136000000002,66.4622,0.4794,0.4771,1.7301,1.722
2310,413.7660000000002,64.9415,0.4819,0.4747,1.7199,1.712
2311,413.9184000000002,64.0325,0.4827,0.4746,1.7219,1.7135
2312,414.0708000000002,62.2098,0.4841,0.4772,1.7191,1.7139
2313,414.2232000000002,65.5294,0.4902,0.4818,1.708,1.7174
2314,414.3756000000002,65.8315,0.4892,0.4868,1.7026,1.725
2315,414.5280000000002,64.0734,0.4884,0.4881,1.6753,1.7255
2316,414.6804000000002,58.1492,0.4824,0.4812,1.6556,1.7248
2317,414.8328000000002,54.5362,0.4787,0.4649,1.5193,1.7287
2318,414.9852000000002,51.5181,0.4779,0.4447,1.4505,1.7287
2319,415.1376000000002,48.4645,0.4744,0.4289,1.3915,1.7009
2320,415.2900000000002,45.2337,0.4708,0.4229,1.371,1.7104
2321,415.4424000000002,43.7056,0.4621,0.4273,1.2927,1.7131
2322,415.5948000000002,44.8971,0.4601,0.4377,1.2361,1.7047
2323,415.7472000000002,47.3713,0.4602,0.4482,1.2117,1.6877
2324,415.8996000000002,47.6533,0.4624,0.4559,1.2241,1.6877
2325,416.0520000000002,48.2234,0.4681,0.4623,1.2324,1.7055
2326,416.2044000000002,53.4583,0.4698,0.4708,1.239,1.7043
2327,416.3568000000002,61.9731,0.4786,0.4829,1.2567,1.7032
2328,416.5092000000002,73.7073,0.4927,0.4969,1.3693,1.7039
2329,416.6616000000002,79.1386,0.4973,0.5092,1.5359,1.6924
2330,416.8140000000002,81.0255,0.5,0.5169,1.7497,1.6911
2331,416.9664000000002,76.3314,0.5015,0.5194,1.8203,1.6795
2332,417.1188000000002,69.9774,0.5029,0.518,1.8082,1.6847
2333,417.2712000000002,63.6076,0.5114,0.5137,1.7919,1.6937
2334,417.4236000000002,59.5702,0.5097,0.507,1.7452,1.6933
2335,417.5760000000002,58.8796,0.5089,0.4992,1.7626,1.7005
2336,417.7284000000002,60.3792,0.4983,0.4924,1.7667,1.7045
2337,417.8808000000002,63.7547,0.4873,0.4887,1.7896,1.731
2338,418.0332000000002,64.6289,0.4862,0.4886,1.7537,1.7302
2339,418.1856000000002,64.5664,0.4832,0.4905,1.7066,1.73
2340,418.3380000000002,63.6506,0.4777,0.4921,1.6664,1.7306
2341,418.4904000000002,66.9525,0.4773,0.4925,1.6847,1.7306
2342,418.6428000000002,67.6149,0.4778,0.4925,1.7189,1.7306
2343,418.7952000000002,66.9878,0.4852,0.4935,1.8036,1.7306
2344,418.9476000000002,63.9233,0.4899,0.4961,1.8533,1.7338
2345,419.1000000000002,63.6284,0.4916,0.5,1.8565,1.7373
2346,419.2524000000002,64.0742,0.4993,0.5047,1.8146,1.7401
2347,419.4048000000002,62.7628,0.5047,0.5096,1.7884,1.7469
2348,419.5572000000002,61.887,0.5068,0.5141,1.7816,1.7704
2349,419.7096000000002,61.7179,0.5104,0.5177,1.741,1.7713
2350,419.8620000000002,61.209,0.5136,0.5201,1.6808,1.7713
2351,420.0144000000002,61.8051,0.5152,0.5216,1.6354,1.7845
2352,420.1668000000002,64.0287,0.5164,0.5235,1.6581,1.7921
2353,420.3192000000002,66.2086,0.5177,0.5267,1.7184,1.7921
2354,420.4716000000002,69.508,0.5187,0.5313,1.7961,1.7917
2355,420.6240000000002,69.2553,0.5203,0.536,1.8091,1.7854
2356,420.7764000000002,69.3069,0.5236,0.5395,1.8161,1.7858
2357,420.9288000000002,65.7271,0.5242,0.5402,1.8145,1.7887
2358,421.0812000000002,65.0375,0.5245,0.538,1.8099,1.7929
2359,421.2336000000002,64.7415,0.5259,0.5336,1.8145,1.8001
2360,421.3860000000002,65.3594,0.524,0.5279,1.8147,1.7955
2361,421.5384000000002,64.3321,0.5235,0.5219,1.7425,1.8108
2362,421.6908000000002,62.2331,0.5204,0.5163,1.6886,1.7892
2363,421.8432000000002,62.0568,0.5196,0.5117,1.6544,1.7854
2364,421.9956000000002,62.344,0.5173,0.5083,1.6916,1.7951
2365,422.1480000000002,64.5226,0.5088,0.5063,1.6952,1.8139
2366,422.3004000000002,61.2607,0.5084,0.506,1.6991,1.8195
2367,422.4528000000002,61.833,0.5122,0.5072,1.6878,1.8147
2368,422.6052000000002,61.4083,0.5178,0.509,1.6807,1.8173
2369,422.7576000000002,67.5133,0.518,0.5103,1.6585,1.8117
2370,422.9100000000002,64.9883,0.5197,0.5119,1.531,1.8053
2371,423.0624000000002,63.8306,0.5257,0.5153,1.4377,1.7993
2372,423.2148000000002,61.9112,0.5233,0.5209,1.4135,1.7913
2373,423.3672000000002,65.1619,0.5233,0.5243,1.4882,1.7887
2374,423.5196000000002,65.5152,0.5199,0.5186,1.5251,1.8065
2375,423.6720000000002,61.5855,0.507,0.502,1.5421,1.8195
2376,423.8244000000002,55.3953,0.5068,0.4825,1.5728,1.8243
2377,423.9768000000002,52.2174,0.5072,0.4721,1.644,1.81
2378,424.1292000000002,56.1507,0.5129,0.4785,1.6833,1.8035
2379,424.2816000000002,60.5421,0.5195,0.5019,1.6751,1.7993
2380,424.4340000000002,71.7912,0.521,0.5347,1.7138,1.7833
2381,424.5864000000002,73.8947,0.5217,0.5631,1.8056,1.7883
2382,424.7388000000002,76.5317,0.5267,0.5755,1.9343,1.7883
2383,424.8912000000002,70.3477,0.5372,0.5714,2.0157,1.7845
2384,425.0436000000002,68.585,0.5384,0.5589,2.0186,1.782
2385,425.1960000000002,66.9343,0.5398,0.5453,2.0153,1.7692
2386,425.3484000000002,67.1244,0.535,0.5342,1.8916,1.7713
2387,425.5008000000002,66.3048,0.5334,0.5268,1.838,1.7709
2388,425.6532000000002,66.9421,0.5276,0.5233,1.7767,1.7525
2389,425.8056000000002,67.3948,0.5184,0.5237,1.8433,1.7623
2390,425.9580000000002,69.4223,0.5158,0.5263,1.8674,1.7684
2391,426.1104000000002,69.2036,0.5105,0.5282,1.9387,1.7737
2392,426.2628000000002,73.4172,0.5066,0.527,1.9215,1.7713
2393,426.4152000000002,75.1772,0.5059,0.523,1.9222,1.7639
2394,426.5676000000002,79.0881,0.5058,0.518,1.8586,1.7663
2395,426.7200000000002,77.823,0.5064,0.5142,1.8515,1.7473
2396,426.8724000000002,77.4817,0.5099,0.5131,1.7749,1.7582
2397,427.0248000000002,79.2029,0.5132,0.516,1.6942,1.7582
