,depth,gr,d_res,s_res,den,vp
531,136.24560000000005,44.4912,0.9437,0.9626,1.7365,1.6399
532,136.39800000000005,43.756,0.9504,0.9715,1.7391,1.647
533,136.55040000000005,42.5376,0.9551,0.9757,1.7493,1.6542
534,136.70280000000005,41.112,0.9598,0.9769,1.7591,1.6532
535,136.85520000000005,41.5414,0.9633,0.9768,1.7643,1.6496
536,137.00760000000005,43.3549,0.9653,0.9766,1.7553,1.6465
537,137.16000000000005,44.8965,0.9666,0.9767,1.7596,1.6494
538,137.31240000000005,45.9044,0.9694,0.9777,1.7667,1.6557
539,137.46480000000005,45.9088,0.9725,0.9802,1.7723,1.6567
540,137.61720000000005,46.5228,0.9735,0.9846,1.7601,1.6584
541,137.76960000000005,45.94,0.9741,0.9905,1.7523,1.6601
542,137.92200000000005,44.2376,0.9747,0.9963,1.753,1.6624
543,138.07440000000005,43.4345,0.9749,1.0003,1.7622,1.663
544,138.22680000000005,41.8954,0.9744,1.0007,1.7719,1.6656
545,138.37920000000005,41.0742,0.973,0.9966,1.785,1.6662
546,138.53160000000005,38.3445,0.9718,0.989,1.7888,1.6771
547,138.68400000000005,36.6659,0.9698,0.9806,1.7867,1.6853
548,138.83640000000005,34.8987,0.9686,0.9743,1.7689,1.6957
549,138.98880000000005,36.4869,0.968,0.972,1.7554,1.7044
550,139.14120000000005,39.046,0.9682,0.974,1.7405,1.7062
551,139.29360000000005,42.1579,0.9694,0.9792,1.7317,1.7036
552,139.44600000000005,43.0786,0.9694,0.9855,1.7137,1.705
553,139.59840000000005,41.7851,0.9682,0.9903,1.7129,1.6978
554,139.75080000000005,38.4282,0.9666,0.9912,1.7434,1.6887
555,139.90320000000006,35.2718,0.9639,0.9865,1.7718,1.6817
556,140.05560000000006,34.4837,0.9572,0.9771,1.7813,1.6713
557,140.20800000000006,34.2765,0.9517,0.9653,1.7824,1.6652
558,140.36040000000006,34.0278,0.9512,0.9543,1.782,1.6649
559,140.51280000000006,33.5529,0.9424,0.946,1.7668,1.6674
560,140.66520000000006,34.7081,0.9337,0.9411,1.7486,1.6702
561,140.81760000000006,37.078,0.9324,0.9398,1.7371,1.6702
562,140.97000000000006,36.8098,0.9308,0.9421,1.7509,1.6701
563,141.12240000000006,36.4443,0.9329,0.9472,1.7582,1.6711
564,141.27480000000006,34.535,0.9334,0.9536,1.7717,1.672
565,141.42720000000006,36.3091,0.9337,0.9595,1.7707,1.6702
566,141.57960000000006,36.049,0.9383,0.9638,1.7764,1.6665
567,141.73200000000006,34.2168,0.9388,0.9656,1.7767,1.6684
568,141.88440000000006,32.2357,0.9371,0.9645,1.7735,1.6712
569,142.03680000000006,31.2617,0.9361,0.9597,1.7602,1.6741
570,142.18920000000006,30.6835,0.9323,0.9518,1.7524,1.6846
571,142.34160000000006,32.0499,0.9278,0.9434,1.7491,1.6918
572,142.49400000000006,35.8821,0.9275,0.9372,1.745,1.6948
573,142.64640000000006,38.4945,0.9258,0.9349,1.7417,1.7058
574,142.79880000000006,38.2566,0.9202,0.9359,1.7458,1.7177
575,142.95120000000006,36.3908,0.9191,0.9383,1.7489,1.719
576,143.10360000000006,35.844,0.9187,0.9397,1.7573,1.7175
577,143.25600000000006,36.2601,0.9192,0.9389,1.754,1.7161
578,143.40840000000006,37.114,0.9206,0.9361,1.7545,1.7069
579,143.56080000000006,38.2769,0.9214,0.9331,1.7474,1.691
580,143.71320000000006,37.8769,0.9233,0.9321,1.7341,1.6717
581,143.86560000000006,37.3835,0.9252,0.9342,1.733,1.6643
582,144.01800000000006,38.0706,0.9271,0.939,1.7353,1.6602
583,144.17040000000006,36.4256,0.9315,0.9457,1.7511,1.6555
584,144.32280000000006,35.9466,0.9346,0.953,1.761,1.6568
585,144.47520000000006,33.4484,0.9353,0.9595,1.7723,1.656
586,144.62760000000006,34.9918,0.9364,0.9637,1.7777,1.657
587,144.78000000000006,36.9626,0.9345,0.9638,1.7681,1.6647
588,144.93240000000006,39.0783,0.9314,0.9584,1.7451,1.6754
589,145.08480000000006,40.7008,0.9229,0.9475,1.7292,1.6831
590,145.23720000000006,40.0823,0.9116,0.9328,1.7142,1.6868
591,145.38960000000006,38.5807,0.9038,0.9169,1.7118,1.6917
592,145.54200000000006,34.3732,0.8976,0.9021,1.7044,1.6991
593,145.69440000000006,31.2705,0.889,0.8907,1.6985,1.694
594,145.84680000000006,30.8818,0.8879,0.8843,1.6945,1.6877
595,145.99920000000006,34.3032,0.8931,0.8843,1.7082,1.6842
596,146.15160000000006,36.4992,0.9034,0.8923,1.7235,1.6822
597,146.30400000000006,38.1573,0.9139,0.9095,1.7379,1.6812
598,146.45640000000006,38.2089,0.9306,0.9348,1.7394,1.6799
599,146.60880000000006,38.0665,0.9506,0.965,1.7636,1.6808
600,146.76120000000006,37.3272,0.9689,0.9951,1.7901,1.6832
601,146.91360000000006,36.001,0.9925,1.0208,1.8118,1.6802
602,147.06600000000006,35.5011,1.0089,1.0388,1.8123,1.6776
603,147.21840000000006,36.2096,1.0172,1.0485,1.8137,1.6791
604,147.37080000000006,36.4987,1.0252,1.0507,1.8148,1.6771
605,147.52320000000006,36.4134,1.0301,1.048,1.8162,1.6763
606,147.67560000000006,35.7634,1.0315,1.0436,1.803,1.6782
607,147.82800000000006,35.1284,1.0319,1.0398,1.798,1.6831
608,147.98040000000006,34.9723,1.0314,1.0379,1.817,1.6845
609,148.13280000000006,36.9137,1.0317,1.0381,1.8307,1.6889
610,148.28520000000006,40.7695,1.0342,1.0405,1.8286,1.6952
611,148.43760000000006,45.0396,1.0409,1.0456,1.8363,1.7145
612,148.59000000000006,48.5285,1.0514,1.0539,1.8476,1.7256
613,148.74240000000006,50.9249,1.0566,1.0647,1.8603,1.7247
614,148.89480000000006,51.8049,1.0618,1.0766,1.8592,1.7139
615,149.04720000000006,52.2811,1.0705,1.0878,1.854,1.7011
616,149.19960000000006,53.9077,1.0761,1.096,1.8471,1.691
617,149.35200000000006,55.1061,1.0786,1.0995,1.8389,1.6904
618,149.50440000000006,53.7178,1.0863,1.0985,1.8307,1.6848
619,149.65680000000006,50.6826,1.0956,1.0964,1.8387,1.6788
620,149.80920000000006,48.8937,1.0986,1.0979,1.851,1.6827
621,149.96160000000006,49.8211,1.1008,1.1063,1.849,1.6852
622,150.11400000000006,52.3248,1.1002,1.1203,1.8268,1.6868
623,150.26640000000006,55.0117,1.0983,1.1341,1.82,1.6936
624,150.41880000000006,56.9887,1.0991,1.1418,1.8336,1.7039
625,150.57120000000006,57.0715,1.1011,1.1403,1.8399,1.7092
626,150.72360000000006,57.8207,1.1053,1.1318,1.8376,1.7156
627,150.87600000000006,58.2897,1.1089,1.1216,1.84,1.7203
628,151.02840000000006,58.9147,1.1094,1.1145,1.8741,1.7089
629,151.18080000000006,57.9284,1.1071,1.1125,1.9174,1.6996
630,151.33320000000006,55.7886,1.1045,1.1146,1.9256,1.6909
631,151.48560000000006,54.3739,1.1023,1.118,1.8954,1.6895
632,151.63800000000006,54.5157,1.1013,1.1201,1.8673,1.7012
633,151.79040000000006,55.2334,1.1014,1.12,1.8304,1.7088
634,151.94280000000006,56.0174,1.1017,1.1184,1.8112,1.7086
635,152.09520000000006,56.2562,1.1019,1.117,1.7847,1.7081
636,152.24760000000006,56.0728,1.1017,1.1168,1.7999,1.7028
637,152.40000000000006,54.0067,1.102,1.1179,1.8062,1.7026
638,152.55240000000006,52.3691,1.1029,1.1193,1.7917,1.7019
639,152.70480000000006,51.3433,1.1056,1.1204,1.7513,1.7023
640,152.85720000000006,51.4798,1.1081,1.1219,1.7037,1.697
641,153.00960000000006,52.7077,1.1107,1.1249,1.6778,1.6958
642,153.16200000000006,53.4681,1.1134,1.1296,1.6798,1.6888
643,153.31440000000006,54.064,1.1147,1.1352,1.7495,1.6895
644,153.46680000000006,54.2374,1.1158,1.1398,1.8036,1.689
645,153.61920000000006,54.2928,1.1188,1.1416,1.8497,1.687
646,153.77160000000006,53.8532,1.1217,1.1405,1.8347,1.6883
647,153.92400000000006,52.9749,1.1224,1.1375,1.8154,1.6854
648,154.07640000000006,53.3849,1.1213,1.1338,1.8097,1.6831
649,154.22880000000006,54.7619,1.1172,1.1301,1.8375,1.6813
650,154.38120000000006,53.1691,1.1127,1.1261,1.8555,1.6766
651,154.53360000000006,51.4627,1.1096,1.1207,1.8424,1.6841
652,154.68600000000006,50.7802,1.1017,1.1121,1.8107,1.6936
653,154.83840000000006,51.6706,1.0856,1.0996,1.8062,1.6923
654,154.99080000000006,52.544,1.0751,1.0842,1.8123,1.7044
655,155.14320000000006,52.4858,1.0701,1.0678,1.8223,1.7082
656,155.29560000000006,53.838,1.0565,1.0533,1.8304,1.6902
657,155.44800000000006,55.0285,1.0428,1.0427,1.8278,1.6685
658,155.60040000000006,57.287,1.0357,1.0363,1.8189,1.6617
659,155.75280000000006,58.3259,1.0322,1.0331,1.8156,1.644
660,155.90520000000006,59.1857,1.0305,1.0316,1.8257,1.6344
661,156.05760000000006,58.9061,1.0316,1.0308,1.8296,1.6135
662,156.21000000000006,58.1265,1.0328,1.0309,1.825,1.6104
663,156.36240000000006,56.6961,1.0334,1.0332,1.8171,1.6155
664,156.51480000000006,55.3617,1.0374,1.0378,1.8164,1.6192
665,156.66720000000007,54.0055,1.0405,1.0428,1.8196,1.6332
666,156.81960000000007,52.5247,1.041,1.0445,1.8244,1.6815
667,156.97200000000007,50.6709,1.04,1.0402,1.826,1.7242
668,157.12440000000007,50.0363,1.0372,1.0297,1.8255,1.745
669,157.27680000000007,51.1725,1.034,1.0147,1.8249,1.7693
670,157.42920000000007,49.9841,1.029,0.9987,1.8154,1.7809
671,157.58160000000007,47.2756,1.0275,0.986,1.8011,1.7709
672,157.73400000000007,43.3397,1.0264,0.9801,1.7328,1.7516
673,157.88640000000007,42.7351,1.0181,0.9795,1.6593,1.7332
674,158.03880000000007,41.9251,1.0118,0.9788,1.6507,1.7279
675,158.19120000000007,43.531,1.0137,0.9766,1.7012,1.7396
676,158.34360000000007,42.4502,1.0278,0.9786,1.6642,1.7537
677,158.49600000000007,44.5031,1.0404,0.994,1.6351,1.7517
678,158.64840000000007,45.0368,1.0438,1.0266,1.6077,1.7448
679,158.80080000000007,49.5776,1.0464,1.0696,1.6816,1.7321
680,158.95320000000007,50.3199,1.0435,1.106,1.6526,1.7157
681,159.10560000000007,51.4855,1.048,1.1204,1.6745,1.708
682,159.25800000000007,52.131,1.0499,1.1088,1.6978,1.6942
683,159.41040000000007,53.803,1.0495,1.0792,1.7694,1.6702
684,159.56280000000007,55.3385,1.0526,1.0449,1.7135,1.6595
685,159.71520000000007,54.9999,1.0535,1.0203,1.6907,1.6621
686,159.86760000000007,54.1883,1.0512,1.0142,1.6897,1.6606
687,160.02000000000007,52.5364,1.0399,1.0264,1.7501,1.6553
688,160.17240000000007,52.0043,1.0314,1.0477,1.7712,1.6523
689,160.32480000000007,52.9232,1.0299,1.0656,1.7391,1.6537
690,160.47720000000007,52.7022,1.0333,1.0716,1.7409,1.6581
691,160.62960000000007,51.9498,1.0361,1.0667,1.7565,1.6619
692,160.78200000000007,52.6753,1.0368,1.0579,1.7476,1.6661
693,160.93440000000007,52.7193,1.0365,1.0517,1.7222,1.6723
694,161.08680000000007,52.4386,1.0339,1.0501,1.682,1.6675
695,161.23920000000007,52.4823,1.0303,1.052,1.7189,1.6633
696,161.39160000000007,52.8106,1.0292,1.0547,1.7639,1.663
697,161.54400000000007,52.6507,1.0292,1.0558,1.8242,1.6731
698,161.69640000000007,51.1185,1.0293,1.0548,1.8414,1.6917
699,161.84880000000007,50.6513,1.0304,1.0534,1.8127,1.6987
700,162.00120000000007,50.6543,1.0334,1.0531,1.7255,1.7065
701,162.15360000000007,51.6767,1.0327,1.0544,1.6412,1.7049
702,162.30600000000007,52.0854,1.0316,1.0565,1.5857,1.7005
703,162.45840000000007,52.4614,1.031,1.0583,1.6215,1.6971
704,162.61080000000007,52.3637,1.0296,1.0588,1.7007,1.6951
705,162.76320000000007,52.6422,1.0286,1.0583,1.7959,1.6981
706,162.91560000000007,53.3443,1.0282,1.057,1.8244,1.7019
707,163.06800000000007,52.8512,1.0277,1.0551,1.8206,1.7112
708,163.22040000000007,51.4584,1.0278,1.0527,1.8128,1.7133
709,163.37280000000007,49.0486,1.0286,1.0505,1.7996,1.7101
710,163.52520000000007,47.4007,1.0296,1.0496,1.7845,1.7096
711,163.67760000000007,46.7768,1.0306,1.0506,1.7798,1.6945
712,163.83000000000007,47.6999,1.0307,1.0534,1.7756,1.6913
713,163.98240000000007,48.2926,1.0303,1.0567,1.7846,1.6893
714,164.13480000000007,49.2212,1.0299,1.0592,1.8107,1.6919
715,164.28720000000007,49.0273,1.0305,1.0601,1.8302,1.6897
716,164.43960000000007,48.2041,1.0309,1.0595,1.854,1.7054
717,164.59200000000007,48.4103,1.0338,1.0586,1.841,1.7108
718,164.74440000000007,49.0349,1.0382,1.0587,1.8397,1.7197
719,164.89680000000007,49.0843,1.0417,1.0603,1.8286,1.7265
720,165.04920000000007,49.196,1.0462,1.0633,1.8349,1.6958
721,165.20160000000007,48.9579,1.0516,1.0667,1.8337,1.6771
722,165.35400000000007,50.7969,1.0586,1.069,1.834,1.6378
723,165.50640000000007,52.2574,1.0708,1.07,1.8275,1.621
724,165.65880000000007,53.5588,1.0814,1.0711,1.8268,1.6059
725,165.81120000000007,53.2395,1.0891,1.0744,1.8324,1.5933
726,165.96360000000007,52.7921,1.1255,1.0829,1.8389,1.59
727,166.11600000000007,53.4468,1.1536,1.0951,1.8372,1.5855
728,166.26840000000007,55.2407,1.1554,1.0991,1.8231,1.5907
729,166.42080000000007,55.7028,1.1528,1.076,1.7587,1.5962
730,166.57320000000007,55.3524,1.1266,1.016,1.6759,1.6023
731,166.72560000000007,51.6813,1.0759,0.9296,1.55,1.6228
732,166.87800000000007,47.1871,1.0455,0.839,1.3901,1.6339
733,167.03040000000007,39.9346,1.0291,0.7646,1.2624,1.6566
734,167.18280000000007,33.2073,1.0093,0.7149,1.187,1.685
735,167.33520000000007,27.0799,0.963,0.6892,1.1714,1.7208
736,167.48760000000007,23.7434,0.8872,0.6797,1.1797,1.7437
737,167.64000000000007,23.384,0.8399,0.6746,1.191,1.735
738,167.79240000000007,22.9164,0.8072,0.6612,1.1984,1.7473
739,167.94480000000007,21.8155,0.79,0.6357,1.1978,1.7266
740,168.09720000000007,19.2701,0.7827,0.6044,1.1937,1.8511
741,168.24960000000007,18.0599,0.773,0.577,1.1866,1.8395
742,168.40200000000007,17.1899,0.7595,0.5594,1.176,1.7339
743,168.55440000000007,17.57,0.7488,0.5527,1.1699,1.7072
744,168.70680000000007,17.7688,0.7458,0.5565,1.1673,1.6663
745,168.85920000000007,18.7228,0.7524,0.5707,1.175,1.6199
746,169.01160000000007,19.7454,0.7697,0.5938,1.1821,1.6143
747,169.16400000000007,22.0629,0.7805,0.6203,1.1853,1.6235
748,169.31640000000007,25.5635,0.7885,0.6422,1.1941,1.6334
749,169.46880000000007,29.7173,0.8127,0.6583,1.215,1.6733
750,169.62120000000007,34.7398,0.9067,0.678,1.268,1.7087
751,169.77360000000007,39.6546,0.9577,0.7173,1.3733,1.7158
752,169.92600000000007,44.9991,0.9741,0.7908,1.471,1.6907
753,170.07840000000007,49.3005,1.0024,0.8967,1.5223,1.6618
754,170.23080000000007,54.2049,1.0007,1.0029,1.4948,1.6367
755,170.38320000000007,57.27,1.0311,1.0625,1.487,1.6084
756,170.53560000000007,57.2132,1.0586,1.0607,1.4935,1.6069
757,170.68800000000007,53.8667,1.0553,1.0252,1.4744,1.6138
758,170.84040000000007,49.6831,1.0488,0.9971,1.4782,1.6097
759,170.99280000000007,47.9472,1.05,0.9988,1.5321,1.6023
760,171.14520000000007,48.3172,1.0406,1.0228,1.6331,1.6042
761,171.29760000000007,49.2737,1.0292,1.0433,1.6718,1.6376
762,171.45000000000007,48.1487,1.0036,1.0359,1.5683,1.6728
763,171.60240000000007,44.8281,0.9732,0.9922,1.415,1.6923
764,171.75480000000007,40.63,0.9639,0.9249,1.2866,1.6963
765,171.90720000000007,36.8494,0.9662,0.8584,1.2129,1.6773
766,172.05960000000007,33.5811,0.9832,0.8108,1.1911,1.639
767,172.21200000000007,31.672,1.0175,0.7903,1.1864,1.6291
768,172.36440000000007,31.385,1.0332,0.8008,1.1908,1.6282
769,172.51680000000007,31.6519,1.0282,0.8434,1.2337,1.6197
770,172.66920000000007,34.9295,1.0118,0.9077,1.324,1.6233
771,172.82160000000007,39.4976,0.9681,0.9596,1.3732,1.6409
772,172.97400000000007,42.1507,0.9334,0.9513,1.3331,1.6853
773,173.12640000000007,39.0239,0.923,0.8696,1.2538,1.6873
774,173.27880000000007,32.5437,0.9181,0.7556,1.2089,1.6855
775,173.43120000000008,26.9188,0.8999,0.6597,1.2024,1.6508
776,173.58360000000008,22.487,0.8668,0.6041,1.1952,1.6577
777,173.73600000000008,19.7772,0.8565,0.5892,1.1871,1.7082
778,173.88840000000008,19.1184,0.8509,0.606,1.1829,1.6788
779,174.04080000000008,20.1997,0.8474,0.6401,1.1799,1.6872
780,174.19320000000008,20.9607,0.8767,0.6759,1.179,1.7186
781,174.34560000000008,21.144,0.9047,0.7072,1.1813,1.698
782,174.49800000000008,21.4665,0.9282,0.7383,1.1821,1.6754
783,174.65040000000008,22.7573,0.9549,0.7785,1.1834,1.666
784,174.80280000000008,24.6229,0.9677,0.8302,1.1957,1.6426
785,174.95520000000008,27.3698,0.9755,0.8839,1.2639,1.6369
786,175.10760000000008,31.8779,0.9904,0.922,1.4119,1.6424
787,175.26000000000008,36.2875,1.0067,0.9355,1.6021,1.6721
788,175.41240000000008,39.4416,1.0175,0.9296,1.7417,1.7189
789,175.56480000000008,40.6429,1.024,0.9152,1.7394,1.7209
790,175.71720000000008,40.8203,1.0238,0.9017,1.6522,1.7188
791,175.86960000000008,39.6006,1.0201,0.8972,1.5251,1.7071
792,176.02200000000008,36.4447,1.0134,0.9083,1.3917,1.6753
793,176.17440000000008,34.6666,1.0092,0.9399,1.3159,1.6702
794,176.32680000000008,35.4323,1.0074,0.9943,1.2863,1.6746
795,176.47920000000008,38.6129,1.0067,1.0639,1.3187,1.6912
796,176.63160000000008,42.752,1.0098,1.1283,1.4275,1.707
797,176.78400000000008,46.4492,1.0097,1.1608,1.5789,1.7098
798,176.93640000000008,49.1778,1.0112,1.1498,1.6577,1.6918
799,177.08880000000008,49.7369,1.0169,1.1069,1.6377,1.6673
800,177.24120000000008,49.4979,1.0174,1.0547,1.6328,1.6613
801,177.39360000000008,48.6761,1.008,1.0092,1.6919,1.6589
802,177.54600000000008,47.5845,0.9879,0.9775,1.7659,1.6631
803,177.69840000000008,46.8102,0.9645,0.9593,1.7895,1.6651
804,177.85080000000008,45.9462,0.9483,0.9486,1.7964,1.6701
805,178.00320000000008,45.577,0.9382,0.9365,1.7662,1.6903
806,178.15560000000008,45.1632,0.9236,0.9186,1.6952,1.7096
807,178.30800000000008,46.1693,0.9092,0.8985,1.5747,1.7161
808,178.46040000000008,46.0101,0.8994,0.883,1.461,1.7117
809,178.61280000000008,43.2571,0.8864,0.8751,1.4498,1.7011
810,178.76520000000008,39.9059,0.8764,0.8722,1.5247,1.6939
811,178.91760000000008,38.9481,0.873,0.8707,1.6509,1.6832
812,179.07000000000008,41.7063,0.873,0.8712,1.6951,1.6643
813,179.22240000000008,44.4138,0.8787,0.8783,1.5918,1.6561
814,179.37480000000008,46.4165,0.8809,0.894,1.5151,1.6565
815,179.52720000000008,48.2482,0.8824,0.9141,1.5066,1.6569
816,179.67960000000008,50.1931,0.8867,0.9301,1.5985,1.6622
817,179.83200000000008,52.101,0.8922,0.9366,1.6917,1.6748
818,179.98440000000008,52.8299,0.8976,0.9347,1.7609,1.6799
819,180.13680000000008,51.5125,0.9071,0.9295,1.7802,1.6637
820,180.28920000000008,47.8833,0.9164,0.9251,1.808,1.6406
821,180.44160000000008,44.5765,0.9272,0.9235,1.8158,1.624
822,180.59400000000008,43.3589,0.9391,0.9254,1.8108,1.6065
823,180.74640000000008,45.294,0.9457,0.9301,1.8032,1.5839
824,180.89880000000008,47.2292,0.9472,0.9363,1.8168,1.5702
825,181.05120000000008,49.451,0.9483,0.9423,1.8371,1.5729
826,181.20360000000008,50.549,0.9453,0.9439,1.8387,1.5834
827,181.35600000000008,50.2652,0.9342,0.9305,1.8181,1.6398
828,181.50840000000008,48.0855,0.9189,0.892,1.7995,1.6988
829,181.66080000000008,45.2,0.8956,0.831,1.765,1.7077
830,181.81320000000008,42.7351,0.8749,0.7666,1.6643,1.7324
831,181.96560000000008,40.193,0.8734,0.7221,1.4778,1.7291
832,182.11800000000008,38.1914,0.8835,0.7145,1.3293,1.7223
833,182.27040000000008,36.1697,0.8852,0.7506,1.2306,1.7137
834,182.42280000000008,38.9767,0.8803,0.8272,1.2101,1.7179
835,182.57520000000008,42.2352,0.8658,0.9244,1.2627,1.721
836,182.72760000000008,45.0266,0.8575,0.9969,1.3877,1.7194
837,182.88000000000008,43.1519,0.8581,0.9988,1.5237,1.7207
838,183.03240000000008,40.0842,0.8734,0.9359,1.632,1.7379
839,183.18480000000008,36.837,0.9046,0.8596,1.6329,1.747
840,183.33720000000008,35.7548,0.9262,0.8119,1.5527,1.7171
841,183.48960000000008,37.0481,0.9285,0.8052,1.495,1.6953
842,183.64200000000008,39.3076,0.9178,0.8336,1.499,1.6934
843,183.79440000000008,38.3767,0.8938,0.8765,1.5873,1.6976
844,183.94680000000008,36.1686,0.8825,0.9058,1.6416,1.6785
845,184.09920000000008,34.6964,0.8727,0.9061,1.5743,1.6739
846,184.25160000000008,35.0526,0.8718,0.8858,1.4777,1.6855
847,184.40400000000008,35.3552,0.871,0.8654,1.4058,1.6996
848,184.55640000000008,34.8902,0.872,0.8605,1.3804,1.6978
849,184.70880000000008,36.4866,0.879,0.8772,1.4224,1.6945
850,184.86120000000008,39.2887,0.8795,0.9116,1.4898,1.6924
851,185.01360000000008,43.1236,0.8804,0.9512,1.6057,1.6935
852,185.16600000000008,44.6794,0.8855,0.9787,1.6775,1.7024
853,185.31840000000008,44.0561,0.8929,0.9808,1.7205,1.7005
854,185.47080000000008,43.6299,0.9001,0.9601,1.733,1.6857
855,185.62320000000008,43.3899,0.9202,0.9337,1.728,1.6557
856,185.77560000000008,42.5392,0.9291,0.9181,1.755,1.6457
857,185.92800000000008,40.9596,0.9362,0.9217,1.7912,1.6293
858,186.08040000000008,41.0512,0.9389,0.9429,1.8209,1.6226
859,186.23280000000008,42.7869,0.9411,0.9728,1.7964,1.6212
860,186.38520000000008,43.3048,0.9416,0.999,1.8027,1.6334
861,186.53760000000008,43.1542,0.9405,1.0119,1.8152,1.6392
862,186.69000000000008,43.7383,0.9403,1.0094,1.8557,1.6421
863,186.84240000000008,46.4879,0.9378,0.9956,1.8372,1.6595
864,186.99480000000008,47.9752,0.93,0.9773,1.855,1.6692
865,187.14720000000008,48.6899,0.9264,0.96,1.8544,1.6731
866,187.29960000000008,51.1954,0.9215,0.947,1.8507,1.6676
867,187.45200000000008,50.6596,0.9187,0.9391,1.7884,1.6626
868,187.60440000000008,51.7709,0.9125,0.9358,1.787,1.6644
869,187.75680000000008,49.2593,0.9096,0.9356,1.7941,1.6707
870,187.90920000000008,51.1952,0.9057,0.9372,1.8021,1.6651
871,188.06160000000008,51.5293,0.906,0.9391,1.7794,1.6498
872,188.21400000000008,52.0126,0.9099,0.9403,1.7668,1.6396
873,188.36640000000008,53.1997,0.9122,0.9398,1.7589,1.632
874,188.51880000000008,53.8764,0.9158,0.9377,1.7666,1.6287
875,188.67120000000008,55.9407,0.9178,0.9356,1.7697,1.6317
876,188.82360000000008,55.6102,0.92,0.9358,1.7724,1.6515
877,188.97600000000008,53.7499,0.923,0.939,1.784,1.6765
878,189.12840000000008,51.7249,0.9231,0.9431,1.7953,1.695
879,189.28080000000008,52.1095,0.9213,0.9446,1.8032,1.7118
880,189.43320000000008,53.8189,0.9205,0.9417,1.8103,1.7173
881,189.58560000000008,53.3627,0.9159,0.9358,1.8327,1.7132
882,189.73800000000008,51.6536,0.9117,0.9305,1.8767,1.7027
883,189.89040000000008,49.155,0.9094,0.928,1.8748,1.6952
884,190.04280000000008,51.0056,0.906,0.9277,1.8543,1.6952
885,190.19520000000009,51.026,0.9014,0.9273,1.8283,1.7037
886,190.34760000000009,51.0332,0.8964,0.9252,1.8303,1.702
887,190.50000000000009,47.8798,0.8951,0.9212,1.8302,1.6889
888,190.65240000000009,45.9698,0.8923,0.9163,1.818,1.6778
889,190.80480000000009,45.6081,0.89,0.9108,1.8192,1.6723
890,190.95720000000009,44.8687,0.8928,0.9056,1.8209,1.6617
891,191.10960000000009,46.1621,0.8972,0.9025,1.8301,1.6479
892,191.26200000000009,46.6382,0.9057,0.904,1.8159,1.6337
893,191.4144000000001,51.1586,0.9247,0.9112,1.8126,1.6253
894,191.5668000000001,51.117,0.9279,0.9224,1.7898,1.6306
895,191.7192000000001,51.6771,0.9395,0.934,1.7965,1.6705
896,191.8716000000001,48.7445,0.9463,0.9429,1.8193,1.7003
897,192.0240000000001,45.198,0.945,0.945,1.8276,1.7477
898,192.1764000000001,43.3246,0.9385,0.9315,1.7766,1.7883
899,192.3288000000001,38.7503,0.9223,0.8953,1.6648,1.8111
