,depth,gr,d_res,s_res,den,vp
2012,338.1756000000002,53.7014,0.6976,0.7126,1.632,1.5896
2013,338.3280000000002,55.4561,0.7021,0.7254,1.6275,1.5891
2014,338.4804000000002,56.6946,0.7079,0.7362,1.6365,1.5918
2015,338.6328000000002,61.4247,0.7082,0.7406,1.6353,1.5935
2016,338.7852000000002,65.4631,0.7075,0.7374,1.6303,1.5942
2017,338.9376000000002,68.4539,0.705,0.7293,1.6246,1.5934
2018,339.0900000000002,69.7973,0.6961,0.7196,1.6187,1.5911
2019,339.2424000000002,69.4755,0.69,0.7088,1.6184,1.5905
2020,339.3948000000002,66.6975,0.6671,0.6956,1.6252,1.5892
2021,339.5472000000002,62.6868,0.6599,0.6797,1.6209,1.5886
2022,339.6996000000002,59.4534,0.6579,0.6637,1.6287,1.5909
2023,339.8520000000002,59.6316,0.654,0.6524,1.6215,1.5892
2024,340.0044000000002,55.8038,0.6534,0.6491,1.6277,1.59
2025,340.1568000000002,53.6542,0.6578,0.6547,1.6369,1.5889
2026,340.3092000000002,51.0292,0.6651,0.6675,1.6415,1.587
2027,340.4616000000002,51.3338,0.6725,0.6837,1.6517,1.5871
2028,340.6140000000002,50.0371,0.6757,0.6991,1.6478,1.5874
2029,340.7664000000002,50.2097,0.6836,0.7095,1.6515,1.5892
2030,340.9188000000002,51.8268,0.6906,0.7133,1.6521,1.592
2031,341.0712000000002,53.1888,0.6966,0.7127,1.6502,1.5965
2032,341.2236000000002,51.9792,0.6993,0.7118,1.65,1.5969
2033,341.3760000000002,51.168,0.702,0.7137,1.6525,1.5987
2034,341.5284000000002,52.4472,0.7052,0.7188,1.652,1.6029
2035,341.6808000000002,54.7524,0.7119,0.7259,1.6553,1.6063
2036,341.8332000000002,54.8306,0.7127,0.734,1.6503,1.6073
2037,341.9856000000002,54.882,0.7212,0.7434,1.6491,1.6076
2038,342.1380000000002,56.323,0.7339,0.7548,1.6481,1.6054
2039,342.2904000000002,59.2696,0.7387,0.7666,1.6424,1.6018
2040,342.4428000000002,59.7639,0.7404,0.7751,1.6394,1.5998
2041,342.5952000000002,62.0967,0.7347,0.7763,1.643,1.6018
2042,342.7476000000002,63.548,0.7285,0.7693,1.6427,1.5963
2043,342.9000000000002,66.0712,0.7081,0.7553,1.6365,1.5932
2044,343.0524000000002,65.477,0.6944,0.7355,1.6234,1.5894
2045,343.2048000000002,62.1681,0.6894,0.7105,1.604,1.5882
2046,343.3572000000002,60.4206,0.671,0.6819,1.5938,1.5886
2047,343.5096000000002,57.2179,0.6498,0.6545,1.572,1.5901
2048,343.6620000000002,54.7983,0.6471,0.6353,1.5651,1.5951
2049,343.8144000000002,51.9534,0.6461,0.6304,1.5701,1.5946
2050,343.9668000000002,50.1088,0.6481,0.641,1.6048,1.5947
2051,344.1192000000002,48.56,0.6575,0.663,1.6513,1.5963
2052,344.2716000000002,49.157,0.6615,0.6883,1.6868,1.5979
2053,344.4240000000002,49.4996,0.6634,0.7092,1.7012,1.5965
2054,344.5764000000002,54.1979,0.6854,0.722,1.7004,1.5968
2055,344.7288000000002,56.5416,0.6915,0.7278,1.6887,1.5995
2056,344.8812000000002,58.6064,0.692,0.727,1.6837,1.5987
2057,345.0336000000002,58.7782,0.689,0.7178,1.673,1.6036
2058,345.1860000000002,58.3223,0.6813,0.701,1.6648,1.609
2059,345.3384000000002,58.5376,0.6707,0.6816,1.6548,1.6086
2060,345.4908000000002,59.8817,0.6568,0.665,1.6431,1.6058
2061,345.6432000000002,58.1197,0.6556,0.6545,1.6375,1.6113
2062,345.7956000000002,54.5747,0.6552,0.6506,1.6408,1.6127
2063,345.9480000000002,47.9744,0.6526,0.6519,1.663,1.6149
2064,346.1004000000002,45.4979,0.6555,0.6574,1.6832,1.6154
2065,346.2528000000002,46.5683,0.657,0.6676,1.6952,1.6124
2066,346.4052000000002,50.2406,0.6616,0.6825,1.7003,1.608
2067,346.5576000000002,53.1534,0.6812,0.6992,1.6921,1.6084
2068,346.7100000000002,55.0874,0.6875,0.7144,1.682,1.6084
2069,346.8624000000002,56.1127,0.6907,0.7263,1.6697,1.6076
2070,347.0148000000002,57.6361,0.7037,0.7352,1.6733,1.6095
2071,347.1672000000002,58.7321,0.7135,0.7428,1.674,1.6081
2072,347.3196000000002,60.6196,0.7244,0.7499,1.663,1.6085
2073,347.4720000000002,63.6908,0.7243,0.755,1.6601,1.6092
2074,347.6244000000002,64.3846,0.7249,0.7562,1.6531,1.6062
2075,347.7768000000002,63.8903,0.7151,0.7535,1.6586,1.6115
2076,347.9292000000002,61.8312,0.7003,0.7462,1.6498,1.613
2077,348.0816000000002,61.4803,0.6997,0.7333,1.6439,1.611
2078,348.2340000000002,62.1037,0.6986,0.7154,1.6381,1.6109
2079,348.3864000000002,61.635,0.6848,0.6958,1.6401,1.6113
2080,348.5388000000002,59.1464,0.6782,0.6803,1.6552,1.6113
2081,348.6912000000002,56.0303,0.6781,0.6744,1.6559,1.6124
2082,348.8436000000002,57.0103,0.6827,0.681,1.6598,1.6116
2083,348.9960000000002,57.7587,0.6918,0.6975,1.6672,1.6128
2084,349.1484000000002,59.4671,0.7036,0.7179,1.6852,1.6142
2085,349.3008000000002,60.3408,0.7105,0.7355,1.6901,1.6147
2086,349.4532000000002,62.4854,0.715,0.7462,1.6799,1.6139
2087,349.6056000000002,66.9164,0.7149,0.7495,1.6703,1.6124
2088,349.7580000000002,67.6153,0.7139,0.7457,1.6594,1.6124
2089,349.9104000000002,68.6925,0.6997,0.7334,1.6532,1.6151
2090,350.0628000000002,64.5703,0.6847,0.7129,1.6422,1.6216
2091,350.2152000000002,60.7493,0.6828,0.6898,1.6367,1.62
2092,350.3676000000002,55.4894,0.6787,0.6716,1.6411,1.6206
2093,350.5200000000002,52.3491,0.6713,0.6631,1.6442,1.6207
2094,350.6724000000002,49.7656,0.6674,0.6648,1.6573,1.6191
2095,350.8248000000002,48.6071,0.6699,0.6742,1.6623,1.6215
2096,350.9772000000002,51.2349,0.6717,0.6873,1.673,1.6201
2097,351.1296000000002,53.567,0.6751,0.7001,1.6706,1.6176
2098,351.2820000000002,58.4447,0.6843,0.7097,1.67,1.621
2099,351.4344000000002,56.5139,0.6894,0.7141,1.6618,1.6233
2100,351.5868000000002,56.2658,0.6923,0.7134,1.6532,1.6226
2101,351.7392000000002,55.1007,0.6962,0.7104,1.66,1.6245
2102,351.8916000000002,56.8451,0.698,0.7083,1.649,1.6263
2103,352.0440000000002,56.461,0.6991,0.7093,1.646,1.6235
2104,352.1964000000002,55.2981,0.701,0.7142,1.6431,1.6232
2105,352.3488000000002,55.111,0.702,0.7214,1.6583,1.6254
2106,352.5012000000002,55.0398,0.7025,0.7279,1.673,1.6269
2107,352.6536000000002,55.5077,0.7027,0.7305,1.6921,1.6273
2108,352.8060000000002,56.581,0.7026,0.7279,1.6951,1.6278
2109,352.9584000000002,59.0207,0.7019,0.7217,1.6911,1.6284
2110,353.1108000000002,60.4249,0.7021,0.7153,1.6901,1.6277
2111,353.2632000000002,60.8426,0.7017,0.7117,1.6859,1.6299
2112,353.4156000000002,61.2316,0.7014,0.7119,1.6864,1.633
2113,353.5680000000002,62.1679,0.7015,0.7152,1.6842,1.6346
2114,353.7204000000002,63.5189,0.7028,0.7201,1.6798,1.6336
2115,353.8728000000002,65.6677,0.7036,0.7248,1.681,1.6354
2116,354.0252000000002,67.8312,0.7069,0.7281,1.6788,1.632
2117,354.1776000000002,66.8228,0.7177,0.7301,1.6802,1.6259
2118,354.3300000000002,66.1893,0.725,0.7323,1.6837,1.6247
2119,354.4824000000002,63.1114,0.7274,0.7361,1.6891,1.6228
2120,354.6348000000002,60.1665,0.7306,0.7418,1.6896,1.6228
2121,354.7872000000002,58.6543,0.7269,0.7471,1.6893,1.622
2122,354.9396000000002,58.8836,0.7176,0.7489,1.6946,1.6213
2123,355.0920000000002,60.8417,0.7238,0.7476,1.6925,1.6203
2124,355.2444000000002,60.2609,0.7316,0.7462,1.6811,1.6205
2125,355.3968000000002,58.2992,0.7657,0.7479,1.6698,1.6197
2126,355.5492000000002,55.8032,0.8567,0.7606,1.6644,1.619
2127,355.7016000000002,53.6016,0.8759,0.8018,1.6847,1.6189
2128,355.8540000000002,52.5213,0.8934,0.8985,1.7229,1.6187
2129,356.0064000000002,48.3508,0.9872,1.0845,1.842,1.6185
2130,356.1588000000002,42.1209,1.0211,1.3675,2.0136,1.6183
2131,356.3112000000002,36.7927,1.0271,1.5959,2.1915,1.6181
2132,356.4636000000002,36.7848,1.0279,1.5048,2.1333,1.6178
2133,356.6160000000002,39.4709,1.036,1.2143,2.0054,1.6178
2134,356.7684000000002,42.5243,0.9877,0.9778,1.9491,1.618
2135,356.9208000000002,45.307,0.9082,0.8435,1.8158,1.6178
2136,357.0732000000002,48.3662,0.8764,0.7831,1.7074,1.6178
2137,357.2256000000002,51.6897,0.8195,0.7655,1.6571,1.6178
2138,357.3780000000002,52.9208,0.7724,0.7664,1.6551,1.6176
2139,357.5304000000002,53.9004,0.7591,0.7723,1.6587,1.6173
2140,357.6828000000002,53.4955,0.7535,0.7792,1.66,1.6168
2141,357.8352000000002,52.7042,0.7531,0.7844,1.6622,1.6159
2142,357.9876000000002,51.2806,0.7604,0.7857,1.6769,1.6156
2143,358.1400000000002,50.1791,0.7564,0.7838,1.6961,1.6151
2144,358.2924000000002,51.3701,0.7524,0.779,1.7113,1.6163
2145,358.4448000000002,53.1221,0.7413,0.7702,1.7153,1.6155
2146,358.5972000000002,54.1934,0.7362,0.7582,1.7111,1.6148
2147,358.7496000000002,52.7578,0.7296,0.7454,1.6903,1.6151
2148,358.9020000000002,50.768,0.7206,0.733,1.6667,1.6158
2149,359.0544000000002,50.0683,0.7129,0.7226,1.6506,1.6178
2150,359.2068000000002,51.1059,0.7007,0.7149,1.6503,1.6198
2151,359.3592000000002,51.2272,0.6829,0.7083,1.6536,1.6208
2152,359.5116000000002,49.6289,0.68,0.701,1.658,1.6206
2153,359.6640000000002,47.3647,0.6816,0.6929,1.6604,1.6198
2154,359.8164000000002,46.2793,0.6813,0.6854,1.6661,1.621
2155,359.9688000000002,45.4552,0.6805,0.6809,1.6828,1.6198
2156,360.1212000000002,44.5983,0.6756,0.682,1.7016,1.6168
2157,360.2736000000002,43.8886,0.6787,0.689,1.7168,1.6181
2158,360.4260000000002,46.6191,0.6791,0.6999,1.6987,1.6178
2159,360.5784000000002,49.1545,0.6858,0.7108,1.6873,1.6209
2160,360.7308000000002,53.4591,0.6869,0.7176,1.6767,1.6161
2161,360.8832000000002,56.3524,0.6887,0.7185,1.69,1.6124
2162,361.0356000000002,59.5535,0.6945,0.7153,1.6811,1.6137
2163,361.1880000000002,59.8509,0.7032,0.7126,1.6851,1.6146
2164,361.3404000000002,58.9836,0.7082,0.7153,1.6828,1.6151
2165,361.4928000000002,57.9204,0.7207,0.7269,1.6987,1.6186
2166,361.6452000000002,58.8287,0.7291,0.7468,1.7013,1.6175
2167,361.7976000000002,61.1717,0.7459,0.77,1.705,1.6225
2168,361.9500000000002,63.5007,0.7508,0.7899,1.708,1.624
2169,362.1024000000002,67.3353,0.7533,0.8015,1.7052,1.624
2170,362.2548000000002,68.3592,0.7553,0.8045,1.7105,1.6259
2171,362.4072000000002,69.6996,0.7659,0.8022,1.709,1.6274
2172,362.5596000000002,66.974,0.7635,0.7955,1.7125,1.6284
2173,362.7120000000002,65.2295,0.7636,0.7835,1.6983,1.6284
2174,362.8644000000002,61.3114,0.7626,0.7674,1.6816,1.6286
2175,363.0168000000002,58.234,0.7458,0.7514,1.6695,1.6286
2176,363.1692000000002,56.1932,0.7376,0.7396,1.6742,1.628
2177,363.3216000000002,55.4853,0.7342,0.7351,1.6836,1.6273
2178,363.4740000000002,55.4296,0.7337,0.7382,1.6885,1.6285
2179,363.6264000000002,58.1281,0.7339,0.7459,1.6782,1.6294
2180,363.7788000000002,64.3167,0.7377,0.7546,1.6764,1.6279
2181,363.9312000000002,70.1955,0.7431,0.7625,1.664,1.626
2182,364.0836000000002,71.3585,0.7501,0.7688,1.6627,1.6265
2183,364.2360000000002,68.4031,0.7529,0.7729,1.6584,1.6254
2184,364.3884000000002,65.5119,0.756,0.775,1.6622,1.6243
2185,364.5408000000002,62.6377,0.7686,0.7759,1.6759,1.6227
2186,364.6932000000002,61.1182,0.7778,0.7775,1.6914,1.6225
2187,364.8456000000002,63.0043,0.7808,0.7826,1.7206,1.6245
2188,364.9980000000002,68.4819,0.7875,0.7932,1.7363,1.6251
2189,365.1504000000002,71.9087,0.798,0.8075,1.7329,1.6243
2190,365.3028000000002,73.7386,0.801,0.8214,1.7134,1.6252
2191,365.4552000000002,73.6493,0.8041,0.832,1.6912,1.626
2192,365.6076000000002,75.7396,0.8137,0.8384,1.6702,1.6277
2193,365.7600000000002,76.4364,0.8185,0.8417,1.6819,1.6281
2194,365.9124000000002,75.9134,0.8176,0.8423,1.6963,1.6284
2195,366.0648000000002,75.8548,0.8159,0.839,1.7064,1.6284
2196,366.2172000000002,75.0316,0.8134,0.8313,1.7059,1.6255
2197,366.3696000000002,72.9066,0.8035,0.8212,1.7094,1.6273
2198,366.5220000000002,72.2189,0.7803,0.8108,1.6991,1.6255
2199,366.6744000000002,71.288,0.7732,0.799,1.6888,1.6241
2200,366.8268000000002,70.0642,0.7669,0.784,1.6739,1.6247
2201,366.9792000000002,67.1774,0.7522,0.7662,1.6667,1.6246
2202,367.1316000000002,63.2326,0.7376,0.7491,1.6596,1.6226
2203,367.2840000000002,60.8468,0.7291,0.7356,1.6628,1.6218
2204,367.4364000000002,58.6825,0.7124,0.7256,1.6645,1.6237
2205,367.5888000000002,57.571,0.7053,0.7168,1.6694,1.6217
2206,367.7412000000002,56.6566,0.7029,0.7078,1.6622,1.6202
2207,367.8936000000002,55.6699,0.7002,0.6998,1.6519,1.6191
2208,368.0460000000002,56.9676,0.6927,0.6955,1.6443,1.6148
2209,368.1984000000002,60.0833,0.6923,0.696,1.648,1.6103
2210,368.3508000000002,62.4118,0.6925,0.7007,1.6509,1.6098
2211,368.5032000000002,63.6002,0.6936,0.7075,1.6516,1.6094
2212,368.6556000000002,63.8846,0.7063,0.7143,1.6421,1.6081
2213,368.8080000000002,64.9477,0.7134,0.7202,1.6406,1.6075
2214,368.9604000000002,66.0363,0.7154,0.7262,1.6329,1.6084
2215,369.1128000000002,66.6386,0.7184,0.734,1.6273,1.6107
2216,369.2652000000002,65.7719,0.7231,0.7434,1.6144,1.6118
2217,369.4176000000002,63.3377,0.7234,0.7517,1.6101,1.6134
2218,369.5700000000002,59.7333,0.723,0.7544,1.5972,1.6133
2219,369.7224000000002,56.1474,0.7205,0.7496,1.6016,1.6115
2220,369.8748000000002,54.6971,0.7169,0.74,1.6056,1.6084
2221,370.0272000000002,55.3468,0.7156,0.7301,1.6306,1.6064
2222,370.1796000000002,58.3465,0.7125,0.7239,1.6449,1.6063
2223,370.3320000000002,61.1457,0.7074,0.7227,1.6568,1.6063
2224,370.4844000000002,63.8677,0.7037,0.7245,1.655,1.6072
2225,370.6368000000002,63.9386,0.6947,0.7242,1.6449,1.6122
2226,370.7892000000002,63.188,0.6911,0.7174,1.6289,1.6137
2227,370.9416000000002,59.3744,0.6889,0.7039,1.6307,1.6135
2228,371.0940000000002,56.4302,0.6774,0.687,1.6301,1.6188
2229,371.2464000000002,52.1481,0.6626,0.6714,1.6207,1.6175
2230,371.3988000000002,50.4333,0.6641,0.6611,1.6243,1.618
2231,371.5512000000002,50.1033,0.664,0.6574,1.6323,1.6206
2232,371.7036000000002,49.4928,0.6603,0.6587,1.6379,1.6117
2233,371.8560000000002,51.8848,0.6714,0.6643,1.6418,1.612
2234,372.0084000000002,56.8517,0.6781,0.6747,1.6441,1.6105
2235,372.1608000000002,63.4227,0.6866,0.691,1.6532,1.61
2236,372.3132000000002,68.5946,0.6992,0.712,1.6535,1.6098
2237,372.4656000000002,71.7778,0.7165,0.7349,1.6472,1.6121
2238,372.6180000000002,75.3203,0.7386,0.756,1.6406,1.6097
2239,372.7704000000002,76.7776,0.7442,0.7729,1.6348,1.6106
2240,372.9228000000002,76.487,0.7549,0.7861,1.6307,1.6111
2241,373.0752000000002,74.4665,0.7762,0.797,1.634,1.6105
2242,373.2276000000002,77.8611,0.7808,0.8045,1.64,1.6111
2243,373.3800000000002,78.1563,0.7831,0.807,1.6506,1.6119
2244,373.5324000000002,79.9605,0.7786,0.8063,1.6564,1.6115
2245,373.6848000000002,78.8958,0.7661,0.8043,1.6513,1.6116
2246,373.8372000000002,76.6617,0.7636,0.7999,1.649,1.6106
2247,373.9896000000002,75.6712,0.7615,0.7911,1.6456,1.6103
2248,374.1420000000002,71.262,0.7563,0.7781,1.6399,1.6104
2249,374.2944000000002,69.892,0.7493,0.7631,1.6291,1.6087
2250,374.4468000000002,67.2952,0.7404,0.7495,1.6153,1.6122
2251,374.5992000000002,65.5852,0.7325,0.7398,1.6133,1.6125
2252,374.7516000000002,64.7535,0.7249,0.7339,1.6209,1.6124
2253,374.9040000000002,62.6954,0.7137,0.7301,1.6175,1.6135
2254,375.0564000000002,63.6614,0.6997,0.7269,1.6268,1.6134
2255,375.2088000000002,61.6754,0.6921,0.7231,1.6223,1.612
2256,375.3612000000002,59.9467,0.6858,0.7168,1.6277,1.6167
2257,375.5136000000002,54.111,0.676,0.7066,1.6334,1.6183
2258,375.6660000000002,52.6112,0.6699,0.6936,1.6348,1.621
2259,375.8184000000002,54.7433,0.667,0.6811,1.6381,1.6222
2260,375.9708000000002,59.3415,0.6667,0.673,1.6432,1.6222
2261,376.1232000000002,61.2502,0.671,0.6722,1.6435,1.6208
2262,376.2756000000002,62.8184,0.6759,0.6795,1.6509,1.6217
2263,376.4280000000002,66.2173,0.6834,0.6938,1.6576,1.6256
2264,376.5804000000002,69.746,0.6971,0.7124,1.6613,1.6241
2265,376.7328000000002,70.5044,0.7022,0.731,1.6661,1.623
2266,376.8852000000002,68.9516,0.7182,0.7466,1.6553,1.6235
2267,377.0376000000002,69.9552,0.7532,0.7585,1.6544,1.6196
2268,377.1900000000002,73.271,0.7572,0.7688,1.6548,1.6279
2269,377.3424000000002,75.767,0.766,0.7814,1.6644,1.6335
2270,377.4948000000002,79.8594,0.7822,0.7985,1.6808,1.6325
2271,377.6472000000002,82.9129,0.7993,0.8186,1.6989,1.6329
2272,377.7996000000002,85.1322,0.8068,0.8373,1.7083,1.6337
2273,377.9520000000002,83.7891,0.8142,0.8502,1.6956,1.6304
2274,378.1044000000002,81.341,0.8275,0.8556,1.674,1.624
2275,378.2568000000002,81.1528,0.8281,0.8544,1.6654,1.6232
2276,378.4092000000002,80.9067,0.8267,0.8493,1.665,1.6236
2277,378.5616000000002,82.0751,0.8215,0.8428,1.6672,1.6231
2278,378.7140000000002,79.4338,0.8125,0.8354,1.6638,1.6219
2279,378.8664000000002,77.8215,0.7881,0.8258,1.6774,1.6234
2280,379.0188000000002,77.5343,0.777,0.8117,1.6771,1.6218
2281,379.1712000000002,76.7261,0.7748,0.7928,1.6759,1.6252
2282,379.3236000000002,74.2072,0.7699,0.7729,1.6554,1.6264
2283,379.4760000000002,67.8763,0.7685,0.7583,1.65,1.6262
2284,379.6284000000002,66.7559,0.7674,0.7544,1.6548,1.6303
2285,379.7808000000002,68.8317,0.7665,0.7626,1.6724,1.6319
2286,379.9332000000002,72.6834,0.7667,0.7788,1.6878,1.6329
2287,380.0856000000002,73.0736,0.7666,0.7956,1.6926,1.6303
2288,380.2380000000002,73.4685,0.7687,0.805,1.6902,1.6304
2289,380.3904000000002,72.8014,0.768,0.8027,1.6742,1.6306
2290,380.5428000000002,72.6536,0.7659,0.7905,1.6636,1.6312
2291,380.6952000000002,69.4082,0.7602,0.7745,1.6471,1.6315
2292,380.8476000000002,67.0094,0.7507,0.7598,1.6418,1.6303
2293,381.0000000000002,68.3314,0.7488,0.7485,1.6301,1.6313
2294,381.1524000000002,66.5907,0.7467,0.7405,1.629,1.6317
2295,381.3048000000002,67.6423,0.7325,0.7346,1.6352,1.6328
2296,381.4572000000002,63.8877,0.7238,0.7307,1.6512,1.6328
2297,381.6096000000002,65.8991,0.7229,0.7296,1.6664,1.6327
2298,381.7620000000002,62.8835,0.7229,0.7319,1.6684,1.6299
2299,381.9144000000002,61.7573,0.7262,0.7368,1.6645,1.6304
2300,382.0668000000002,61.6557,0.7329,0.7428,1.6552,1.6309
2301,382.2192000000002,62.294,0.7393,0.7492,1.6559,1.6276
2302,382.3716000000002,64.1946,0.7397,0.7565,1.6624,1.6297
2303,382.5240000000002,67.2554,0.7418,0.7651,1.6714,1.6323
2304,382.6764000000002,70.0895,0.7409,0.7734,1.6842,1.6286
2305,382.82880000000023,68.8314,0.7349,0.7757,1.686,1.6334
2306,382.98120000000023,63.722,0.7324,0.7663,1.6795,1.6315
2307,383.13360000000023,60.6852,0.7283,0.7453,1.6651,1.6343
2308,383.28600000000023,56.7738,0.7176,0.7196,1.6569,1.6316
2309,383.43840000000023,54.741,0.704,0.6981,1.6372,1.6318
2310,383.59080000000023,52.878,0.6969,0.687,1.6482,1.6308
2311,383.74320000000023,55.6169,0.6962,0.6883,1.6559,1.6267
2312,383.89560000000023,57.7451,0.6955,0.699,1.6815,1.6258
2313,384.04800000000023,57.5618,0.6982,0.714,1.6798,1.6261
2314,384.20040000000023,60.1773,0.7076,0.7289,1.688,1.6264
2315,384.35280000000023,63.6519,0.7145,0.7416,1.6963,1.6276
2316,384.50520000000023,67.5644,0.7186,0.7523,1.7001,1.6274
2317,384.65760000000023,69.3061,0.7321,0.7623,1.6882,1.63
2318,384.81000000000023,69.0952,0.7403,0.7705,1.666,1.6315
2319,384.96240000000023,69.175,0.7399,0.7739,1.6498,1.6328
2320,385.11480000000023,63.5131,0.7393,0.7698,1.6416,1.6316
2321,385.26720000000023,58.8174,0.7367,0.7591,1.6559,1.6344
2322,385.41960000000023,53.616,0.7358,0.7457,1.6576,1.6318
2323,385.57200000000023,57.6271,0.7359,0.7351,1.672,1.6316
2324,385.72440000000023,58.5134,0.7341,0.7315,1.6813,1.6337
2325,385.87680000000023,62.6588,0.7308,0.7351,1.6918,1.6392
2326,386.02920000000023,59.8792,0.7218,0.7424,1.7015,1.6388
2327,386.18160000000023,60.2094,0.7175,0.7476,1.6943,1.6355
2328,386.33400000000023,58.3127,0.7161,0.7463,1.6771,1.6368
2329,386.48640000000023,57.6475,0.714,0.7376,1.6636,1.6418
2330,386.63880000000023,55.9174,0.7098,0.7247,1.6594,1.6414
2331,386.79120000000023,54.7995,0.7052,0.7128,1.6647,1.6396
2332,386.94360000000023,54.7555,0.7048,0.7061,1.6667,1.6422
2333,387.09600000000023,55.3384,0.705,0.7061,1.6715,1.6421
2334,387.24840000000023,58.0609,0.7082,0.7118,1.6828,1.6434
2335,387.40080000000023,63.2698,0.7158,0.7207,1.6884,1.6451
2336,387.55320000000023,67.4627,0.7197,0.731,1.6912,1.6437
2337,387.70560000000023,69.3368,0.7214,0.7415,1.6912,1.6425
2338,387.85800000000023,68.8559,0.7245,0.7513,1.6806,1.6429
2339,388.01040000000023,68.789,0.7261,0.7576,1.6651,1.645
2340,388.16280000000023,64.2606,0.7256,0.7567,1.6544,1.6443
2341,388.31520000000023,62.9673,0.7244,0.7482,1.6478,1.6437
2342,388.46760000000023,59.5797,0.7243,0.7361,1.6475,1.6441
2343,388.62000000000023,60.4009,0.7252,0.7265,1.6468,1.6438
2344,388.77240000000023,58.0594,0.727,0.7237,1.6527,1.6442
2345,388.92480000000023,58.2626,0.7317,0.7291,1.6552,1.6456
2346,389.07720000000023,59.0063,0.7334,0.7412,1.6572,1.6481
2347,389.22960000000023,60.4518,0.7369,0.7568,1.6591,1.6472
2348,389.38200000000023,59.34,0.7479,0.7718,1.6662,1.6549
2349,389.53440000000023,61.5057,0.7515,0.7825,1.6791,1.6601
2350,389.68680000000023,61.7882,0.7525,0.7856,1.6892,1.6638
2351,389.83920000000023,67.4507,0.7558,0.7804,1.6896,1.6652
2352,389.99160000000023,67.533,0.7574,0.7698,1.6856,1.6682
2353,390.14400000000023,69.7273,0.7582,0.7592,1.675,1.6759
2354,390.29640000000023,70.3934,0.7608,0.7539,1.669,1.6783
2355,390.44880000000023,74.5248,0.7633,0.7564,1.66,1.6766
2356,390.60120000000023,75.0528,0.768,0.7651,1.6562,1.6771
2357,390.75360000000023,72.7987,0.7839,0.7755,1.6583,1.6795
2358,390.90600000000023,70.206,0.7894,0.7843,1.6651,1.6817
2359,391.05840000000023,65.5835,0.7943,0.7908,1.6812,1.6809
2360,391.21080000000023,61.8905,0.8133,0.7963,1.6902,1.6818
2361,391.36320000000023,56.081,0.8179,0.8024,1.7063,1.6818
2362,391.51560000000023,54.4418,0.8188,0.8083,1.7209,1.6843
2363,391.66800000000023,54.4935,0.8201,0.8115,1.7394,1.6815
2364,391.82040000000023,55.4828,0.8148,0.8099,1.7505,1.683
2365,391.97280000000023,56.2893,0.8095,0.8033,1.7605,1.6833
2366,392.12520000000023,57.2399,0.8059,0.7931,1.751,1.6803
2367,392.27760000000023,58.3176,0.7942,0.7819,1.7429,1.6825
2368,392.43000000000023,59.5205,0.7593,0.7719,1.7173,1.6807
2369,392.58240000000023,58.2438,0.7545,0.7627,1.6953,1.679
2370,392.73480000000023,57.9293,0.752,0.7527,1.672,1.6788
2371,392.88720000000023,55.1244,0.7386,0.741,1.6615,1.6758
2372,393.03960000000023,56.4791,0.7232,0.7289,1.6493,1.6755
2373,393.19200000000023,55.0894,0.7209,0.7196,1.6433,1.6688
2374,393.34440000000023,56.5207,0.7192,0.7163,1.6377,1.6683
2375,393.49680000000023,55.5719,0.7184,0.7191,1.6391,1.665
2376,393.64920000000023,55.7637,0.7213,0.7253,1.6487,1.6635
2377,393.80160000000024,57.7354,0.7262,0.7333,1.6645,1.6596
2378,393.95400000000024,60.0606,0.7403,0.7434,1.678,1.6557
2379,394.10640000000024,63.8065,0.7473,0.7566,1.6898,1.6585
2380,394.25880000000024,67.8451,0.7528,0.7722,1.7017,1.6531
2381,394.41120000000024,69.287,0.7594,0.7872,1.7202,1.6512
2382,394.56360000000024,69.1881,0.7718,0.7973,1.7292,1.6517
2383,394.71600000000024,70.2403,0.7762,0.8013,1.7195,1.6519
2384,394.86840000000024,71.5074,0.7828,0.802,1.6941,1.6489
2385,395.02080000000024,74.2063,0.7879,0.8025,1.6673,1.6508
2386,395.17320000000024,71.9488,0.7881,0.8036,1.6579,1.6541
2387,395.32560000000024,70.0878,0.7879,0.8044,1.6411,1.6483
2388,395.47800000000024,68.249,0.79,0.804,1.6373,1.6437
2389,395.63040000000024,69.5124,0.7929,0.803,1.6353,1.6401
2390,395.78280000000024,72.9272,0.7997,0.8038,1.658,1.6383
2391,395.93520000000024,80.5406,0.806,0.809,1.6809,1.638
2392,396.08760000000024,83.3769,0.8151,0.8189,1.6886,1.6349
2393,396.24000000000024,84.8189,0.8248,0.8319,1.6782,1.6333
2394,396.39240000000024,83.0407,0.8292,0.8457,1.6636,1.6325
2395,396.54480000000024,84.5407,0.8313,0.8571,1.6636,1.6318
2396,396.69720000000024,88.5133,0.8365,0.8632,1.6524,1.6316
2397,396.84960000000024,88.6762,0.8375,0.862,1.6535,1.6319
2398,397.00200000000024,88.1589,0.8377,0.8546,1.6555,1.6298
2399,397.15440000000024,85.7448,0.8368,0.845,1.6767,1.6308
2400,397.30680000000024,86.3839,0.8369,0.838,1.6916,1.6302
2401,397.45920000000024,87.7175,0.8368,0.8368,1.7016,1.6336
2402,397.61160000000024,90.6249,0.8353,0.8413,1.6968,1.6328
2403,397.76400000000024,92.1022,0.8339,0.8487,1.6954,1.6323
2404,397.91640000000024,90.7732,0.8318,0.8553,1.6631,1.6335
