,depth,gr,d_res,s_res,den,vp
1370,266.5476000000001,79.1424,0.5763,0.5768,1.3939,1.5749
1371,266.7000000000001,71.7481,0.577,0.58,1.3952,1.5723
1372,266.8524000000001,67.4754,0.5791,0.5902,1.4305,1.574
1373,267.0048000000001,66.0797,0.582,0.6043,1.4882,1.5754
1374,267.1572000000001,64.284,0.5849,0.617,1.549,1.5776
1375,267.3096000000001,65.1212,0.5857,0.6234,1.5453,1.5832
1376,267.4620000000001,68.1878,0.5851,0.6216,1.5126,1.5845
1377,267.6144000000001,68.6115,0.5824,0.6139,1.4829,1.585
1378,267.7668000000001,66.5346,0.5758,0.6034,1.4797,1.5834
1379,267.9192000000001,63.4245,0.5683,0.5925,1.4789,1.5786
1380,268.0716000000001,60.3044,0.5624,0.5828,1.4781,1.5722
1381,268.2240000000001,57.2325,0.5579,0.5752,1.483,1.5659
1382,268.3764000000001,55.0588,0.5551,0.5708,1.4921,1.5627
1383,268.5288000000001,55.6832,0.5541,0.57,1.5061,1.5623
1384,268.6812000000001,56.3535,0.5544,0.5721,1.5108,1.5623
1385,268.8336000000001,57.4185,0.5553,0.5758,1.4986,1.5613
1386,268.9860000000001,59.8981,0.5573,0.5801,1.4757,1.5612
1387,269.1384000000001,63.1869,0.5611,0.5841,1.4573,1.5627
1388,269.2908000000001,64.1185,0.5637,0.5874,1.4501,1.5636
1389,269.4432000000001,63.1363,0.5647,0.5894,1.4429,1.5628
1390,269.5956000000001,62.0947,0.5655,0.5898,1.4257,1.5591
1391,269.7480000000001,64.0282,0.5664,0.5888,1.4147,1.5594
1392,269.9004000000001,67.8569,0.5673,0.5872,1.4117,1.5585
1393,270.0528000000001,72.6129,0.5672,0.586,1.4191,1.5591
1394,270.2052000000001,76.3415,0.5655,0.5856,1.424,1.563
1395,270.3576000000001,78.0746,0.5638,0.5856,1.4259,1.5632
1396,270.5100000000001,78.9178,0.5621,0.5849,1.4296,1.5626
1397,270.6624000000001,78.183,0.5605,0.5825,1.4449,1.5631
1398,270.8148000000001,73.4318,0.5597,0.5785,1.4549,1.562
1399,270.9672000000001,67.2429,0.5603,0.5746,1.4681,1.5614
1400,271.1196000000001,60.8927,0.5623,0.5728,1.4766,1.5619
1401,271.2720000000001,56.5981,0.5657,0.5746,1.4898,1.5611
1402,271.4244000000001,53.0498,0.5696,0.5801,1.4971,1.5589
1403,271.5768000000001,52.2789,0.5734,0.5883,1.4967,1.5584
1404,271.7292000000001,56.2844,0.5772,0.5974,1.4999,1.5635
1405,271.8816000000001,63.1015,0.5823,0.6056,1.5008,1.5678
1406,272.0340000000001,68.8262,0.5877,0.6114,1.473,1.5673
1407,272.1864000000001,70.593,0.5912,0.6142,1.4423,1.568
1408,272.3388000000001,70.3789,0.5946,0.6147,1.4139,1.5704
1409,272.4912000000001,71.7681,0.5975,0.6145,1.413,1.571
1410,272.6436000000001,74.711,0.5975,0.6148,1.4154,1.5746
1411,272.7960000000001,75.9295,0.5957,0.6156,1.4193,1.5768
1412,272.9484000000001,75.8851,0.5937,0.6162,1.4429,1.5761
1413,273.1008000000001,77.2416,0.5935,0.6156,1.472,1.5763
1414,273.2532000000001,76.9247,0.5935,0.6137,1.5002,1.5761
1415,273.4056000000001,74.2024,0.5938,0.6114,1.5087,1.5748
1416,273.5580000000001,69.6853,0.5935,0.6097,1.5083,1.5744
1417,273.7104000000001,66.7124,0.5928,0.6091,1.5017,1.5728
1418,273.8628000000001,64.1597,0.5927,0.6098,1.5034,1.5723
1419,274.0152000000001,61.6126,0.5934,0.6116,1.5081,1.5739
1420,274.1676000000001,62.2641,0.5963,0.6142,1.514,1.5744
1421,274.3200000000001,65.1914,0.6008,0.6175,1.513,1.5721
1422,274.4724000000001,68.7244,0.6051,0.6221,1.5125,1.5707
1423,274.6248000000001,69.5256,0.6085,0.6285,1.517,1.5734
1424,274.7772000000001,69.0407,0.6152,0.6371,1.5228,1.5775
1425,274.9296000000001,68.496,0.6225,0.6468,1.5287,1.5793
1426,275.0820000000001,67.3665,0.625,0.655,1.5312,1.5801
1427,275.2344000000001,67.0093,0.6255,0.6585,1.5347,1.5817
1428,275.3868000000001,66.928,0.6238,0.6558,1.5311,1.5806
1429,275.5392000000001,67.267,0.6207,0.648,1.5216,1.5788
1430,275.6916000000001,66.5954,0.6188,0.6381,1.5028,1.5793
1431,275.8440000000001,64.4855,0.6168,0.6293,1.4873,1.5801
1432,275.9964000000001,63.5894,0.6147,0.6237,1.4795,1.5793
1433,276.1488000000001,63.3985,0.6136,0.6221,1.4857,1.5776
1434,276.3012000000001,64.0365,0.614,0.6247,1.5147,1.5768
1435,276.4536000000001,65.9052,0.6156,0.6313,1.5459,1.5772
1436,276.6060000000001,67.8106,0.6168,0.6404,1.5708,1.5789
1437,276.7584000000001,69.3641,0.6171,0.6488,1.5785,1.5781
1438,276.9108000000001,69.0873,0.6189,0.6531,1.5777,1.5764
1439,277.0632000000001,68.6286,0.6216,0.6517,1.5612,1.576
1440,277.2156000000001,67.7763,0.6222,0.6458,1.5352,1.5772
1441,277.3680000000001,66.23,0.6208,0.6387,1.5057,1.5789
1442,277.5204000000001,65.0524,0.6171,0.6332,1.4997,1.5789
1443,277.6728000000001,64.7911,0.6107,0.6306,1.5063,1.5785
1444,277.8252000000001,67.1439,0.605,0.6298,1.52,1.5785
1445,277.9776000000001,67.5484,0.6014,0.6291,1.5264,1.5785
1446,278.1300000000001,66.761,0.5989,0.627,1.5278,1.5785
1447,278.2824000000001,66.0744,0.597,0.6226,1.5223,1.5772
1448,278.4348000000001,66.2916,0.5956,0.6169,1.5106,1.5752
1449,278.5872000000001,66.4896,0.5947,0.6117,1.4934,1.574
1450,278.7396000000001,65.2629,0.5947,0.6092,1.4821,1.5736
1451,278.8920000000001,65.218,0.5958,0.6109,1.4812,1.5723
1452,279.0444000000001,66.448,0.597,0.6169,1.4824,1.5711
1453,279.1968000000001,67.0934,0.599,0.6251,1.4854,1.5707
1454,279.3492000000001,66.9547,0.6016,0.6327,1.4835,1.572
1455,279.5016000000001,67.8043,0.6037,0.6367,1.4811,1.5736
1456,279.6540000000001,68.7505,0.6046,0.6361,1.4769,1.5723
1457,279.8064000000001,69.711,0.604,0.6317,1.4658,1.5703
1458,279.9588000000001,69.5143,0.6029,0.6256,1.4546,1.5712
1459,280.1112000000001,71.0415,0.6007,0.6197,1.4462,1.5723
1460,280.2636000000001,75.0518,0.5966,0.6145,1.4378,1.5707
1461,280.4160000000001,78.1763,0.5918,0.6098,1.4309,1.5699
1462,280.5684000000001,79.8754,0.5882,0.6054,1.4234,1.5707
1463,280.7208000000001,79.0608,0.5876,0.6022,1.4214,1.5686
1464,280.8732000000001,78.9282,0.589,0.6012,1.422,1.5654
1465,281.0256000000001,78.3613,0.5915,0.6033,1.4216,1.5647
1466,281.1780000000001,78.3538,0.5938,0.6081,1.4374,1.5651
1467,281.3304000000001,77.4652,0.5957,0.6144,1.4578,1.5685
1468,281.4828000000001,78.1313,0.5986,0.6207,1.4797,1.5698
1469,281.6352000000001,79.1962,0.6019,0.6257,1.4833,1.567
1470,281.7876000000001,81.2305,0.603,0.6284,1.4807,1.5668
1471,281.9400000000001,82.8658,0.6016,0.628,1.4789,1.5692
1472,282.0924000000001,83.4422,0.5981,0.6244,1.4824,1.5712
1473,282.2448000000001,82.3342,0.5937,0.6183,1.4788,1.5724
1474,282.3972000000001,80.0911,0.5893,0.6107,1.4678,1.5728
1475,282.5496000000001,76.3978,0.5826,0.6024,1.4629,1.571
1476,282.7020000000001,74.5873,0.5724,0.5936,1.4541,1.5691
1477,282.8544000000001,72.8383,0.5633,0.5843,1.4445,1.57
1478,283.0068000000001,71.7725,0.558,0.5751,1.4275,1.5689
1479,283.1592000000001,70.186,0.5543,0.5674,1.4143,1.568
1480,283.3116000000001,68.6504,0.5519,0.5624,1.4049,1.5665
1481,283.4640000000001,68.6432,0.5511,0.5607,1.3992,1.5634
1482,283.6164000000001,70.1854,0.5515,0.5628,1.4032,1.5627
1483,283.7688000000001,73.2276,0.5536,0.5682,1.415,1.5649
1484,283.9212000000001,77.7286,0.5573,0.5761,1.4249,1.5654
1485,284.0736000000001,81.936,0.5619,0.5847,1.4304,1.5656
1486,284.2260000000001,84.3893,0.5652,0.5921,1.4317,1.5667
1487,284.3784000000001,84.811,0.5668,0.5969,1.436,1.5675
1488,284.5308000000001,83.7166,0.5663,0.5981,1.4428,1.5679
1489,284.6832000000001,80.6607,0.5626,0.5952,1.4528,1.5706
1490,284.8356000000001,75.6105,0.5569,0.5881,1.4605,1.5728
1491,284.9880000000001,68.9506,0.5523,0.578,1.4497,1.5718
1492,285.1404000000001,62.3472,0.5495,0.567,1.4273,1.5702
1493,285.2928000000001,56.3001,0.5452,0.5572,1.4017,1.5677
1494,285.4452000000001,51.2796,0.5397,0.5503,1.384,1.5654
1495,285.5976000000001,49.5294,0.5366,0.5468,1.3753,1.5651
1496,285.7500000000001,49.3742,0.5363,0.5467,1.3695,1.5641
1497,285.9024000000001,51.1707,0.5393,0.5497,1.3691,1.564
1498,286.0548000000001,53.0796,0.5455,0.5558,1.3709,1.5656
1499,286.2072000000001,53.6711,0.5576,0.5653,1.3752,1.5686
1500,286.3596000000001,53.5334,0.5738,0.5793,1.39,1.5708
1501,286.5120000000001,56.3915,0.5847,0.5975,1.4519,1.5711
1502,286.6644000000001,62.6259,0.5899,0.6177,1.5246,1.5749
1503,286.8168000000001,68.8417,0.595,0.6348,1.5922,1.581
1504,286.9692000000001,71.0578,0.5991,0.6431,1.5962,1.5819
1505,287.1216000000001,71.3432,0.6004,0.6401,1.5779,1.5785
1506,287.2740000000001,72.0914,0.597,0.6277,1.5325,1.5754
1507,287.4264000000001,73.3996,0.5916,0.6107,1.485,1.5739
1508,287.5788000000001,73.4711,0.5855,0.5939,1.4459,1.5716
1509,287.7312000000001,72.3504,0.5761,0.5809,1.4401,1.5708
1510,287.8836000000001,71.1916,0.5685,0.5734,1.4303,1.5697
1511,288.0360000000001,71.2555,0.5634,0.5713,1.4186,1.5687
1512,288.1884000000001,71.486,0.5551,0.5724,1.4119,1.5697
1513,288.3408000000001,70.4458,0.5463,0.5734,1.4298,1.5703
1514,288.4932000000001,68.1636,0.5422,0.5711,1.4529,1.5708
1515,288.6456000000001,66.771,0.5406,0.5645,1.4373,1.5692
1516,288.7980000000001,67.0447,0.5403,0.5555,1.4006,1.5698
1517,288.9504000000001,67.5149,0.5405,0.5477,1.3629,1.5687
1518,289.1028000000001,64.7391,0.5385,0.5443,1.3612,1.5661
1519,289.2552000000001,64.396,0.5365,0.546,1.369,1.566
1520,289.4076000000001,67.206,0.536,0.5512,1.3866,1.5673
1521,289.5600000000001,74.4876,0.5364,0.5568,1.3961,1.5689
1522,289.7124000000001,78.3518,0.539,0.5602,1.4005,1.57
1523,289.8648000000001,80.9535,0.5425,0.5606,1.3951,1.5698
1524,290.0172000000001,81.1603,0.5435,0.5588,1.3848,1.5695
1525,290.1696000000001,80.5656,0.543,0.5564,1.3822,1.571
1526,290.3220000000001,79.3732,0.5428,0.5544,1.3827,1.5724
1527,290.4744000000001,79.9542,0.543,0.5534,1.3877,1.5713
1528,290.6268000000001,84.063,0.5449,0.5537,1.39,1.5718
1529,290.7792000000001,88.8974,0.5473,0.5555,1.3951,1.5723
1530,290.9316000000001,91.5894,0.5499,0.559,1.3968,1.5699
1531,291.0840000000001,92.967,0.5528,0.5642,1.3973,1.5677
1532,291.2364000000001,94.05,0.5541,0.5701,1.3994,1.5691
1533,291.3888000000001,94.3428,0.5544,0.5752,1.3987,1.5683
1534,291.5412000000001,93.0748,0.5549,0.5781,1.3932,1.5686
1535,291.6936000000001,91.8859,0.5542,0.5781,1.3861,1.57
1536,291.8460000000001,91.0168,0.5516,0.5752,1.3824,1.5708
1537,291.9984000000001,89.7227,0.5475,0.5697,1.3815,1.5665
1538,292.1508000000001,85.3925,0.5382,0.5621,1.3843,1.5634
1539,292.3032000000001,81.2964,0.5245,0.5526,1.385,1.5626
1540,292.4556000000001,78.0561,0.5127,0.5413,1.3849,1.5607
1541,292.6080000000001,73.7255,0.5044,0.5286,1.3652,1.5589
1542,292.7604000000001,65.8508,0.4994,0.5155,1.3313,1.5552
1543,292.9128000000001,53.8948,0.4968,0.5043,1.29,1.555
1544,293.0652000000001,45.6496,0.4949,0.4976,1.2621,1.5559
1545,293.2176000000001,43.7724,0.4948,0.4978,1.2449,1.5554
1546,293.3700000000001,46.7175,0.4966,0.5051,1.2509,1.5556
1547,293.5224000000001,51.7067,0.4983,0.5167,1.2624,1.5564
1548,293.6748000000001,60.0851,0.5004,0.5274,1.2893,1.5582
1549,293.8272000000001,71.748,0.5034,0.5324,1.3373,1.5612
1550,293.9796000000001,79.9889,0.5087,0.5312,1.3697,1.5591
1551,294.1320000000001,80.7102,0.5166,0.5277,1.3595,1.5596
1552,294.2844000000001,78.8533,0.5211,0.5269,1.3199,1.5602
1553,294.4368000000001,76.9143,0.5206,0.5307,1.3005,1.5583
1554,294.5892000000001,79.8329,0.5178,0.5373,1.3257,1.5575
1555,294.7416000000001,88.6875,0.5147,0.5428,1.3634,1.558
1556,294.8940000000001,96.9565,0.5116,0.5436,1.386,1.5588
1557,295.0464000000001,100.7108,0.5058,0.5384,1.3849,1.5591
1558,295.1988000000001,98.6095,0.4956,0.5279,1.3777,1.5601
1559,295.3512000000001,95.0311,0.4882,0.5141,1.3786,1.5617
1560,295.5036000000001,92.0802,0.4839,0.4994,1.3788,1.5623
1561,295.6560000000001,84.5736,0.4777,0.4861,1.3658,1.5617
1562,295.8084000000001,75.275,0.4705,0.4763,1.349,1.5609
1563,295.9608000000001,68.083,0.4665,0.4714,1.3343,1.5596
1564,296.1132000000001,63.5054,0.4658,0.472,1.3336,1.5591
1565,296.2656000000001,64.3536,0.4674,0.4774,1.3396,1.5585
1566,296.4180000000001,63.466,0.4706,0.4857,1.3501,1.561
1567,296.5704000000001,62.0528,0.4755,0.4943,1.3563,1.5639
1568,296.7228000000001,59.9025,0.4838,0.5016,1.3724,1.5641
1569,296.8752000000001,60.4932,0.4945,0.5079,1.39,1.5644
1570,297.0276000000001,60.3745,0.5021,0.5152,1.4062,1.5641
1571,297.1800000000001,59.8701,0.5094,0.5255,1.4149,1.5666
1572,297.3324000000001,59.4955,0.5198,0.5391,1.4205,1.569
1573,297.4848000000001,62.331,0.5265,0.5536,1.4295,1.5706
1574,297.6372000000001,67.0896,0.5295,0.5649,1.4498,1.5739
1575,297.7896000000001,69.2311,0.5314,0.5689,1.4815,1.5752
1576,297.9420000000001,69.8887,0.5328,0.5648,1.5071,1.5752
1577,298.0944000000001,70.1086,0.5338,0.5553,1.506,1.5769
1578,298.2468000000001,72.8578,0.5341,0.545,1.4721,1.5759
1579,298.3992000000001,74.725,0.5336,0.5379,1.4315,1.5713
1580,298.5516000000001,73.2601,0.5307,0.5355,1.3892,1.5706
1581,298.7040000000001,69.9348,0.5252,0.5368,1.3709,1.5723
1582,298.8564000000001,67.716,0.5226,0.5392,1.3692,1.5716
1583,299.0088000000001,68.4915,0.5278,0.5407,1.3965,1.5723
1584,299.1612000000001,70.6043,0.533,0.541,1.4193,1.5699
1585,299.3136000000001,71.1337,0.5377,0.5416,1.4312,1.5732
1586,299.4660000000001,68.8607,0.5419,0.5453,1.4235,1.5758
1587,299.6184000000001,68.4068,0.5449,0.5533,1.4297,1.5754
1588,299.7708000000001,70.1783,0.5474,0.5643,1.4599,1.5781
1589,299.9232000000001,76.1993,0.5471,0.5735,1.4924,1.5799
1590,300.0756000000001,78.2401,0.5448,0.5759,1.5179,1.5807
1591,300.2280000000001,80.0196,0.5426,0.5693,1.4947,1.5832
1592,300.3804000000001,78.9548,0.5392,0.5562,1.4663,1.5778
1593,300.5328000000001,76.921,0.5334,0.5419,1.431,1.5735
1594,300.6852000000001,73.9108,0.5245,0.5299,1.4122,1.5693
1595,300.8376000000001,71.898,0.5131,0.5214,1.3844,1.5702
1596,300.9900000000001,72.4301,0.505,0.5155,1.3594,1.5717
1597,301.1424000000001,72.049,0.5014,0.5115,1.3489,1.5685
1598,301.2948000000001,70.5817,0.4986,0.5092,1.3571,1.5642
1599,301.4472000000001,68.1095,0.4983,0.509,1.3702,1.5648
1600,301.5996000000001,66.0572,0.4998,0.511,1.3744,1.5661
1601,301.7520000000001,63.7323,0.5016,0.515,1.3831,1.5686
1602,301.9044000000001,62.4402,0.5034,0.5199,1.4031,1.5683
1603,302.0568000000001,61.1702,0.5043,0.5243,1.4261,1.5679
1604,302.2092000000001,60.6792,0.5041,0.5271,1.436,1.5708
1605,302.3616000000001,60.3262,0.5039,0.5272,1.4338,1.5708
1606,302.5140000000001,60.1275,0.501,0.5245,1.4261,1.5686
1607,302.6664000000001,59.0611,0.4961,0.5195,1.4226,1.5697
1608,302.8188000000001,57.1105,0.4933,0.5127,1.419,1.5691
1609,302.9712000000001,55.8067,0.4907,0.5055,1.415,1.5628
1610,303.1236000000001,55.505,0.4887,0.4992,1.3997,1.5672
1611,303.2760000000001,56.4552,0.4884,0.4952,1.378,1.5677
1612,303.4284000000001,55.7234,0.4892,0.4947,1.3615,1.5677
1613,303.5808000000001,56.0883,0.4926,0.4983,1.3692,1.5649
1614,303.7332000000001,54.847,0.4983,0.5057,1.3862,1.5663
1615,303.8856000000001,55.0413,0.5066,0.5163,1.4082,1.5653
1616,304.0380000000001,53.7683,0.5192,0.5289,1.4171,1.5659
1617,304.1904000000001,55.2736,0.5325,0.5422,1.4435,1.5657
1618,304.3428000000001,58.1694,0.5429,0.5556,1.4719,1.5715
1619,304.4952000000001,63.0843,0.5517,0.57,1.4979,1.5748
1620,304.6476000000001,68.2974,0.5639,0.5863,1.5008,1.5795
1621,304.8000000000001,74.8158,0.5824,0.6051,1.5,1.5797
1622,304.9524000000001,79.9488,0.5986,0.6249,1.5127,1.5805
1623,305.1048000000001,86.633,0.6098,0.6424,1.5275,1.5809
1624,305.2572000000001,88.7697,0.6165,0.6541,1.5388,1.5853
1625,305.4096000000001,93.7478,0.6179,0.6585,1.5495,1.5873
1626,305.5620000000001,90.2894,0.615,0.6558,1.5627,1.59
1627,305.7144000000001,88.9893,0.6077,0.647,1.5745,1.5858
1628,305.8668000000001,84.0186,0.5992,0.6328,1.5672,1.5786
1629,306.0192000000001,81.0196,0.5878,0.6147,1.5523,1.5756
1630,306.1716000000001,76.7209,0.5705,0.5948,1.5333,1.5715
1631,306.3240000000001,72.5972,0.552,0.576,1.4989,1.5685
1632,306.4764000000001,72.1533,0.5384,0.5605,1.4738,1.5698
1633,306.6288000000001,72.709,0.531,0.5488,1.4552,1.5728
1634,306.7812000000001,72.586,0.5241,0.54,1.4442,1.5736
1635,306.9336000000001,72.6057,0.5174,0.5331,1.4271,1.5717
1636,307.0860000000001,72.944,0.5123,0.5274,1.4072,1.5705
1637,307.2384000000001,73.5599,0.5078,0.5225,1.3975,1.5703
1638,307.3908000000001,74.8781,0.5032,0.5189,1.3923,1.5659
1639,307.5432000000001,76.9144,0.4988,0.5164,1.3914,1.5647
1640,307.6956000000001,79.1959,0.4959,0.5148,1.3906,1.5634
1641,307.8480000000001,80.149,0.4935,0.5129,1.3946,1.5643
1642,308.0004000000001,80.9098,0.4897,0.5096,1.4005,1.5641
1643,308.1528000000001,84.9318,0.4859,0.5044,1.407,1.5633
1644,308.3052000000001,88.5357,0.484,0.4984,1.3982,1.5624
1645,308.4576000000001,86.3452,0.4835,0.4936,1.3745,1.5623
1646,308.6100000000001,80.7956,0.484,0.4914,1.3564,1.5598
1647,308.7624000000001,74.8552,0.4854,0.4923,1.345,1.5597
1648,308.9148000000001,72.062,0.4869,0.4966,1.3437,1.5592
1649,309.0672000000001,69.8449,0.4903,0.5037,1.3522,1.561
1650,309.2196000000001,68.4766,0.4946,0.5122,1.3663,1.5647
1651,309.3720000000001,68.5937,0.4973,0.5194,1.394,1.5642
1652,309.5244000000001,72.5057,0.4987,0.5225,1.4129,1.5671
1653,309.6768000000001,75.5273,0.5005,0.5208,1.426,1.5673
1654,309.8292000000001,76.9909,0.5022,0.5162,1.4244,1.5684
1655,309.9816000000001,71.7947,0.5022,0.5117,1.4022,1.5661
1656,310.1340000000001,65.111,0.5006,0.5097,1.3816,1.5655
1657,310.2864000000001,61.6773,0.5008,0.5106,1.3664,1.5655
1658,310.4388000000001,61.5483,0.5031,0.5139,1.3665,1.5661
1659,310.59120000000013,63.8501,0.5046,0.5183,1.3701,1.5682
1660,310.74360000000013,64.7989,0.5062,0.5229,1.3807,1.5694
1661,310.89600000000013,64.9084,0.5103,0.5273,1.3891,1.5682
1662,311.04840000000013,65.5635,0.5167,0.532,1.395,1.5666
1663,311.20080000000013,67.0529,0.5225,0.5376,1.3936,1.5676
1664,311.35320000000013,66.7421,0.5284,0.5443,1.4012,1.5705
1665,311.50560000000013,67.8377,0.5345,0.5514,1.4094,1.5685
1666,311.65800000000013,67.0808,0.5393,0.5576,1.4205,1.5686
1667,311.81040000000013,68.6515,0.5436,0.5625,1.427,1.5727
1668,311.96280000000013,69.0746,0.5514,0.5676,1.4339,1.5736
1669,312.11520000000013,71.2509,0.5576,0.5743,1.4511,1.5742
1670,312.26760000000013,73.9836,0.5578,0.582,1.4824,1.575
1671,312.42000000000013,74.6502,0.5548,0.5867,1.5151,1.5806
1672,312.57240000000013,77.4869,0.5489,0.5836,1.5366,1.5784
1673,312.72480000000013,74.2952,0.5413,0.5717,1.5243,1.5797
1674,312.87720000000013,73.6049,0.5332,0.5542,1.4808,1.576
1675,313.02960000000013,65.6811,0.5247,0.5361,1.4361,1.5772
1676,313.18200000000013,60.0431,0.5167,0.5209,1.3941,1.5736
1677,313.33440000000013,55.783,0.5086,0.5104,1.3701,1.5701
1678,313.48680000000013,53.2887,0.5002,0.5048,1.351,1.5729
1679,313.63920000000013,53.6278,0.4958,0.504,1.3496,1.5709
1680,313.79160000000013,52.093,0.4947,0.5072,1.3519,1.569
1681,313.94400000000013,52.7209,0.4948,0.5125,1.3587,1.5701
1682,314.09640000000013,53.3258,0.4958,0.5171,1.3721,1.5717
1683,314.24880000000013,53.2842,0.4983,0.519,1.3906,1.574
1684,314.40120000000013,55.9968,0.5034,0.5186,1.3922,1.5751
1685,314.55360000000013,59.3784,0.5107,0.5188,1.3718,1.5745
1686,314.70600000000013,63.6576,0.5153,0.5226,1.378,1.5744
1687,314.85840000000013,65.081,0.5183,0.5304,1.3937,1.5751
1688,315.01080000000013,66.5033,0.5223,0.5404,1.4323,1.5759
1689,315.16320000000013,65.472,0.5312,0.5499,1.4653,1.5781
1690,315.31560000000013,65.3995,0.538,0.5577,1.5015,1.5847
1691,315.46800000000013,64.0022,0.5437,0.5644,1.5285,1.5873
1692,315.62040000000013,61.2301,0.5516,0.5706,1.5359,1.5932
1693,315.77280000000013,57.675,0.5578,0.5763,1.5456,1.5956
1694,315.92520000000013,55.62,0.5622,0.5814,1.5522,1.5965
1695,316.07760000000013,57.3691,0.5673,0.5861,1.5612,1.5988
1696,316.23000000000013,61.8142,0.5716,0.5911,1.5653,1.5963
1697,316.38240000000013,64.5308,0.5734,0.5965,1.5648,1.5973
1698,316.53480000000013,67.0781,0.5726,0.601,1.5637,1.604
1699,316.68720000000013,71.2403,0.5661,0.6018,1.5645,1.5992
1700,316.83960000000013,74.4021,0.5597,0.5962,1.5675,1.5969
1701,316.99200000000013,76.1751,0.5518,0.5832,1.5607,1.5902
1702,317.14440000000013,72.712,0.5377,0.5645,1.5359,1.5863
1703,317.29680000000013,71.5266,0.5284,0.5444,1.5122,1.5851
1704,317.44920000000013,73.0689,0.5228,0.5279,1.4686,1.5765
1705,317.60160000000013,71.7487,0.5188,0.5184,1.4295,1.5731
1706,317.75400000000013,70.38,0.5152,0.5167,1.4147,1.5728
1707,317.90640000000013,66.3531,0.5129,0.5215,1.4385,1.5742
1708,318.05880000000013,65.7675,0.5161,0.5304,1.4748,1.5787
1709,318.21120000000013,65.2424,0.5254,0.5409,1.488,1.5836
1710,318.36360000000013,62.7499,0.5373,0.5517,1.4834,1.5849
1711,318.51600000000013,64.7527,0.5429,0.562,1.4708,1.5857
1712,318.66840000000013,67.4285,0.5457,0.5707,1.4653,1.5837
1713,318.82080000000013,73.326,0.5475,0.5762,1.4707,1.5885
1714,318.97320000000013,73.8363,0.5487,0.5768,1.4782,1.5906
1715,319.12560000000013,72.9658,0.5495,0.5727,1.4799,1.5886
1716,319.27800000000013,70.7764,0.5498,0.5658,1.4732,1.5891
1717,319.43040000000013,70.3111,0.5498,0.5589,1.4744,1.5899
1718,319.58280000000013,71.4673,0.5491,0.5546,1.4558,1.5863
1719,319.73520000000013,70.6451,0.5486,0.554,1.4507,1.5851
1720,319.88760000000013,72.9955,0.551,0.5572,1.4471,1.5828
1721,320.04000000000013,72.8842,0.5539,0.5637,1.4669,1.5848
1722,320.19240000000013,74.6228,0.5554,0.5725,1.4752,1.5872
1723,320.34480000000013,74.422,0.561,0.5828,1.4784,1.5875
1724,320.49720000000013,77.5341,0.5711,0.593,1.4817,1.586
1725,320.64960000000013,87.0877,0.574,0.601,1.482,1.5903
1726,320.80200000000013,95.2073,0.5738,0.6049,1.482,1.5901
1727,320.95440000000013,102.2394,0.5718,0.6036,1.4854,1.587
1728,321.10680000000013,101.3415,0.5656,0.5979,1.4892,1.5837
1729,321.25920000000013,99.7602,0.5568,0.5889,1.4918,1.5834
1730,321.41160000000013,96.5975,0.5453,0.5771,1.4746,1.5782
1731,321.56400000000014,91.8822,0.5362,0.5632,1.4597,1.5747
1732,321.71640000000014,90.2228,0.5309,0.5489,1.4477,1.5781
1733,321.86880000000014,86.1735,0.5218,0.5359,1.4392,1.5747
1734,322.02120000000014,84.9536,0.5083,0.5253,1.4267,1.5729
1735,322.17360000000014,79.4396,0.4995,0.5164,1.4116,1.572
1736,322.32600000000014,76.3902,0.4931,0.508,1.4044,1.5719
1737,322.47840000000014,72.4281,0.4864,0.4997,1.3927,1.5719
1738,322.63080000000014,70.8551,0.4816,0.4925,1.3777,1.5719
1739,322.78320000000014,68.5669,0.4766,0.4874,1.3562,1.5712
1740,322.93560000000014,66.5816,0.4695,0.4844,1.3418,1.5704
1741,323.08800000000014,64.8206,0.4647,0.4822,1.3361,1.5711
