,depth,gr,d_res,s_res,den,vp
1722,314.5536000000002,7.0345,0.5895,0.5796,1.3848,1.6033
1723,314.70600000000013,7.2879,0.5949,0.5885,1.3863,1.6002
1724,314.8584000000002,7.038,0.5983,0.5977,1.3915,1.5969
1725,315.01080000000013,7.1779,0.6005,0.6044,1.4075,1.5992
1726,315.1632000000002,7.3688,0.6065,0.6076,1.4255,1.6032
1727,315.31560000000013,7.5403,0.6152,0.6087,1.4378,1.6042
1728,315.4680000000002,7.311,0.6202,0.6101,1.4388,1.6074
1729,315.62040000000013,7.112,0.6223,0.614,1.444,1.6142
1730,315.7728000000002,7.3034,0.624,0.6199,1.4561,1.6203
1731,315.92520000000013,7.8303,0.6255,0.6253,1.4585,1.6244
1732,316.0776000000002,7.595,0.6297,0.6276,1.4462,1.6274
1733,316.23000000000013,7.1841,0.6341,0.6272,1.4292,1.6282
1734,316.3824000000002,6.2403,0.6346,0.6266,1.4239,1.6288
1735,316.53480000000013,6.159,0.6318,0.6272,1.4363,1.6284
1736,316.6872000000002,6.348,0.6316,0.63,1.4393,1.6186
1737,316.83960000000013,6.8961,0.6381,0.6346,1.4395,1.6251
1738,316.9920000000002,6.8345,0.65,0.6403,1.4514,1.6275
1739,317.14440000000013,6.6124,0.654,0.6462,1.4803,1.6239
1740,317.2968000000002,5.9762,0.6539,0.651,1.5112,1.6265
1741,317.44920000000013,5.7779,0.653,0.6539,1.5214,1.6352
1742,317.6016000000002,5.8836,0.6496,0.6535,1.5213,1.6436
1743,317.75400000000013,6.1551,0.6443,0.6487,1.5219,1.6464
1744,317.9064000000002,5.9366,0.6419,0.6382,1.5136,1.6474
1745,318.05880000000013,5.4923,0.6334,0.6229,1.4842,1.6444
1746,318.2112000000002,4.9412,0.6169,0.6066,1.4622,1.6321
1747,318.36360000000013,4.5639,0.6125,0.5942,1.4348,1.6276
1748,318.5160000000002,4.4171,0.6114,0.5896,1.4396,1.6289
1749,318.66840000000013,4.3788,0.6109,0.5935,1.4353,1.612
1750,318.8208000000002,5.3096,0.6118,0.6017,1.4556,1.6192
1751,318.97320000000013,5.8896,0.6147,0.6111,1.4526,1.6229
1752,319.1256000000002,6.4312,0.6259,0.6191,1.4452,1.623
1753,319.27800000000013,5.9516,0.6304,0.6255,1.4277,1.6239
1754,319.4304000000002,5.2884,0.632,0.631,1.4201,1.6256
1755,319.58280000000013,4.8344,0.6373,0.6354,1.4356,1.6265
1756,319.7352000000002,5.1963,0.6391,0.6398,1.468,1.6269
1757,319.88760000000013,5.1958,0.6387,0.6421,1.5003,1.6327
1758,320.0400000000002,5.4123,0.6392,0.6419,1.501,1.6231
1759,320.19240000000013,4.8858,0.6393,0.6397,1.4806,1.6252
1760,320.3448000000002,4.5059,0.6406,0.6358,1.4655,1.6372
1761,320.49720000000013,4.3356,0.6401,0.6319,1.4606,1.6323
1762,320.6496000000002,4.2124,0.639,0.6292,1.4641,1.6312
1763,320.80200000000013,4.6567,0.6345,0.6278,1.4637,1.6327
1764,320.9544000000002,4.6709,0.6307,0.6267,1.4595,1.6291
1765,321.10680000000013,4.8165,0.6298,0.6252,1.4472,1.6282
1766,321.2592000000002,4.6644,0.6292,0.6238,1.4441,1.6249
1767,321.41160000000013,4.5633,0.6283,0.6229,1.4491,1.6246
1768,321.5640000000002,4.6545,0.6277,0.6227,1.4612,1.6215
1769,321.71640000000014,4.8057,0.627,0.6232,1.4761,1.6243
1770,321.8688000000002,4.9554,0.6268,0.6237,1.492,1.6304
1771,322.02120000000014,4.5928,0.626,0.6237,1.5023,1.6288
1772,322.1736000000002,4.4272,0.6246,0.6223,1.4999,1.6287
1773,322.32600000000014,4.4423,0.6229,0.6191,1.4849,1.628
1774,322.4784000000002,4.969,0.6208,0.6138,1.465,1.6227
1775,322.63080000000014,5.1127,0.621,0.6085,1.451,1.6204
1776,322.7832000000002,5.2643,0.6252,0.6056,1.4427,1.6198
1777,322.93560000000014,5.1355,0.6268,0.6063,1.4391,1.6177
1778,323.0880000000002,4.723,0.6278,0.6111,1.4416,1.6158
1779,323.24040000000014,4.1456,0.6298,0.6192,1.458,1.6184
1780,323.3928000000002,3.6952,0.6343,0.6295,1.4795,1.6245
1781,323.54520000000014,3.6164,0.6409,0.6396,1.4899,1.6322
1782,323.6976000000002,3.8099,0.6466,0.647,1.4879,1.6436
1783,323.85000000000014,4.2727,0.648,0.6499,1.4857,1.6464
1784,324.0024000000002,4.4219,0.6487,0.6485,1.4837,1.641
1785,324.15480000000014,3.8739,0.6497,0.645,1.4763,1.6361
1786,324.3072000000002,3.5851,0.6494,0.6418,1.4695,1.6357
1787,324.45960000000014,3.8082,0.6489,0.6398,1.473,1.6388
1788,324.6120000000002,4.2607,0.6433,0.6386,1.4777,1.64
1789,324.76440000000014,4.439,0.6375,0.6376,1.4779,1.6416
1790,324.9168000000002,4.3301,0.6359,0.6364,1.4749,1.638
1791,325.06920000000014,4.3248,0.6352,0.6343,1.4747,1.6364
1792,325.2216000000002,4.2992,0.6339,0.6321,1.4719,1.6352
1793,325.37400000000014,4.2414,0.6327,0.6304,1.461,1.6323
1794,325.5264000000002,4.1842,0.6317,0.6289,1.4495,1.6306
1795,325.67880000000014,3.8241,0.6294,0.6275,1.4404,1.6305
1796,325.8312000000002,3.5406,0.6304,0.6263,1.4434,1.6291
1797,325.98360000000014,3.4638,0.6297,0.625,1.4507,1.6246
1798,326.1360000000002,3.6952,0.6296,0.6242,1.463,1.6273
1799,326.28840000000014,4.0086,0.6302,0.624,1.4681,1.6291
1800,326.4408000000002,4.5314,0.6365,0.6247,1.4747,1.6278
1801,326.59320000000014,4.6779,0.6405,0.6272,1.48,1.6299
1802,326.7456000000002,4.7255,0.6422,0.6313,1.4866,1.6328
1803,326.89800000000014,4.2874,0.6437,0.6373,1.4892,1.6355
1804,327.0504000000002,4.2233,0.6456,0.6425,1.4872,1.6382
1805,327.20280000000014,4.1781,0.6496,0.6459,1.4875,1.6344
1806,327.3552000000002,4.2093,0.654,0.6473,1.481,1.6371
1807,327.50760000000014,4.4496,0.6568,0.6483,1.4853,1.6393
1808,327.6600000000002,4.7073,0.6606,0.6514,1.4864,1.6358
1809,327.81240000000014,4.8968,0.6662,0.6561,1.4934,1.6344
1810,327.9648000000002,5.4373,0.677,0.6611,1.4897,1.6359
1811,328.11720000000014,5.1881,0.6818,0.6669,1.4854,1.6361
1812,328.2696000000002,4.9955,0.6839,0.676,1.4799,1.6532
1813,328.42200000000014,4.4535,0.6891,0.6881,1.5049,1.6691
1814,328.5744000000002,5.134,0.695,0.701,1.5255,1.6719
1815,328.72680000000014,5.6823,0.6967,0.7083,1.5552,1.6702
1816,328.8792000000002,5.7898,0.6977,0.7071,1.5504,1.6746
1817,329.03160000000014,5.3523,0.6943,0.6992,1.5566,1.683
1818,329.1840000000002,5.0783,0.6879,0.6894,1.5524,1.671
1819,329.33640000000014,5.4373,0.684,0.6825,1.5377,1.6648
1820,329.4888000000002,5.5529,0.6815,0.6781,1.5245,1.6699
1821,329.64120000000014,5.7331,0.679,0.6756,1.5167,1.6635
1822,329.7936000000002,5.1638,0.6753,0.6714,1.5159,1.6603
1823,329.94600000000014,5.0135,0.6628,0.6641,1.5138,1.6618
1824,330.0984000000002,4.9993,0.654,0.6536,1.4897,1.6512
1825,330.25080000000014,5.1228,0.6517,0.6424,1.4743,1.6518
1826,330.4032000000002,5.3244,0.6503,0.6331,1.4591,1.6498
1827,330.55560000000014,5.469,0.6491,0.6289,1.4604,1.6453
1828,330.7080000000002,5.5562,0.6467,0.6295,1.4627,1.6383
1829,330.86040000000014,5.5218,0.6433,0.6332,1.4738,1.6406
1830,331.0128000000002,5.3238,0.6467,0.6384,1.4924,1.6412
1831,331.16520000000014,5.0176,0.6473,0.644,1.5037,1.6412
1832,331.3176000000002,5.1431,0.6458,0.6479,1.4971,1.6432
1833,331.47000000000014,4.8506,0.6431,0.6493,1.4852,1.6418
1834,331.6224000000002,4.9307,0.6417,0.6482,1.4676,1.646
1835,331.77480000000014,4.5103,0.6414,0.6443,1.4646,1.6479
1836,331.9272000000002,4.8989,0.6394,0.6364,1.462,1.6504
1837,332.07960000000014,5.0274,0.6342,0.6245,1.4686,1.6471
1838,332.2320000000002,5.1374,0.6196,0.6126,1.47,1.6406
1839,332.38440000000014,4.9009,0.609,0.6046,1.4584,1.6323
1840,332.5368000000002,4.5991,0.6058,0.6022,1.4357,1.6287
1841,332.68920000000014,4.4407,0.6036,0.6024,1.4149,1.6252
1842,332.8416000000002,4.5297,0.5992,0.6006,1.4087,1.62
1843,332.99400000000014,4.6525,0.5922,0.595,1.4118,1.6163
1844,333.1464000000002,4.7717,0.588,0.5875,1.4189,1.6164
1845,333.29880000000014,4.1324,0.5872,0.582,1.4278,1.6144
1846,333.4512000000002,3.509,0.5871,0.5805,1.4355,1.6171
1847,333.60360000000014,3.1985,0.5896,0.5824,1.438,1.6228
1848,333.7560000000002,3.3865,0.5932,0.5858,1.4385,1.6231
1849,333.90840000000014,3.7888,0.5945,0.5898,1.4409,1.6174
1850,334.0608000000002,3.8093,0.5945,0.5935,1.4411,1.6153
1851,334.21320000000014,3.8928,0.5942,0.5965,1.4352,1.6201
1852,334.3656000000002,4.3493,0.594,0.5977,1.4294,1.6243
1853,334.51800000000014,4.8206,0.5929,0.5966,1.4284,1.6243
1854,334.6704000000002,5.0108,0.5917,0.5932,1.4304,1.6249
1855,334.82280000000014,4.5634,0.5913,0.5887,1.4357,1.6236
1856,334.9752000000002,4.1473,0.5913,0.5852,1.4401,1.618
1857,335.12760000000014,4.0761,0.5919,0.5843,1.4424,1.6142
1858,335.2800000000002,4.343,0.5932,0.586,1.4415,1.6157
1859,335.43240000000014,4.5666,0.5947,0.5897,1.4402,1.617
1860,335.5848000000002,4.6767,0.5952,0.5945,1.4365,1.617
1861,335.73720000000014,4.6071,0.5955,0.5988,1.4379,1.621
1862,335.8896000000002,4.4851,0.5977,0.6021,1.4366,1.6242
1863,336.04200000000014,4.0945,0.6021,0.6037,1.4386,1.6241
1864,336.1944000000002,3.705,0.607,0.6029,1.4268,1.6257
1865,336.34680000000014,3.3996,0.6095,0.6015,1.4215,1.6277
1866,336.4992000000002,3.6001,0.6099,0.6007,1.4307,1.6236
1867,336.65160000000014,4.2734,0.6114,0.601,1.4542,1.6195
1868,336.8040000000002,4.9158,0.6137,0.6034,1.4731,1.6214
1869,336.95640000000014,4.857,0.624,0.6087,1.4768,1.6242
1870,337.1088000000002,4.9271,0.6384,0.619,1.4673,1.624
1871,337.26120000000014,5.0672,0.6399,0.6337,1.4691,1.6289
1872,337.4136000000002,5.4214,0.6318,0.649,1.4812,1.6299
1873,337.56600000000014,5.2144,0.6375,0.6606,1.4998,1.6299
1874,337.7184000000002,4.656,0.6322,0.6638,1.5041,1.6384
1875,337.87080000000014,4.2967,0.6274,0.6545,1.4851,1.6412
1876,338.0232000000002,3.9497,0.627,0.6334,1.4545,1.6398
1877,338.17560000000014,3.8428,0.6238,0.6075,1.4296,1.6388
1878,338.3280000000002,3.8424,0.6107,0.5858,1.4151,1.6412
1879,338.48040000000015,3.5493,0.5824,0.5728,1.4056,1.6464
1880,338.6328000000002,3.1034,0.5744,0.5694,1.3943,1.6154
1881,338.78520000000015,2.7201,0.5728,0.5698,1.399,1.6035
1882,338.9376000000002,2.8512,0.5742,0.5688,1.4157,1.6034
1883,339.09000000000015,3.4285,0.5704,0.5649,1.4277,1.6085
1884,339.2424000000002,4.3173,0.5772,0.5625,1.4355,1.6111
1885,339.39480000000015,4.6174,0.5806,0.5643,1.4449,1.6141
1886,339.5472000000002,4.9733,0.5806,0.5709,1.4533,1.6089
1887,339.69960000000015,4.7673,0.5806,0.5802,1.4499,1.617
1888,339.8520000000002,4.7494,0.5809,0.5877,1.4306,1.6173
1889,340.00440000000015,4.5434,0.5792,0.59,1.4174,1.6206
1890,340.1568000000002,4.2139,0.5756,0.5865,1.4056,1.6222
1891,340.30920000000015,4.1132,0.5744,0.5785,1.4013,1.6225
1892,340.4616000000002,3.9386,0.5721,0.5703,1.3997,1.6192
1893,340.61400000000015,3.6843,0.5708,0.564,1.405,1.6157
1894,340.7664000000002,3.6998,0.5707,0.5618,1.4099,1.6093
1895,340.91880000000015,3.7396,0.5707,0.5639,1.4109,1.6083
1896,341.0712000000002,4.058,0.5735,0.5692,1.4153,1.6047
1897,341.22360000000015,3.9936,0.5774,0.5754,1.4236,1.6077
1898,341.3760000000002,3.8074,0.5739,0.5804,1.4274,1.6122
1899,341.52840000000015,3.5544,0.572,0.5835,1.4245,1.6168
1900,341.6808000000002,3.5483,0.5757,0.585,1.4166,1.618
1901,341.83320000000015,3.566,0.5778,0.5846,1.4152,1.6176
1902,341.9856000000002,3.697,0.5751,0.5825,1.4261,1.623
1903,342.13800000000015,3.9805,0.5785,0.579,1.4323,1.626
1904,342.2904000000002,4.395,0.5765,0.576,1.4308,1.6272
1905,342.44280000000015,4.7778,0.5728,0.5747,1.4158,1.6399
1906,342.5952000000002,4.4924,0.5626,0.5744,1.4138,1.6388
1907,342.74760000000015,4.2175,0.5585,0.5719,1.4125,1.6186
1908,342.9000000000002,4.4551,0.5569,0.5655,1.4135,1.61
1909,343.05240000000015,4.9657,0.5561,0.5568,1.414,1.6091
1910,343.2048000000002,5.2427,0.5562,0.5503,1.4124,1.6101
1911,343.35720000000015,4.6445,0.5532,0.5488,1.4004,1.6094
1912,343.5096000000002,4.0857,0.5494,0.5506,1.39,1.6058
1913,343.66200000000015,3.6201,0.5488,0.5525,1.389,1.5979
1914,343.8144000000002,3.5654,0.5493,0.5523,1.3967,1.594
1915,343.96680000000015,3.8237,0.5512,0.551,1.4012,1.5962
1916,344.1192000000002,4.0241,0.5544,0.55,1.4024,1.5983
1917,344.27160000000015,4.1772,0.5584,0.5506,1.4043,1.6009
1918,344.4240000000002,3.9641,0.5631,0.5538,1.4077,1.6017
1919,344.57640000000015,3.9718,0.5676,0.5609,1.4111,1.6017
1920,344.7288000000002,3.8896,0.5729,0.5718,1.4116,1.6022
1921,344.88120000000015,4.0019,0.5892,0.5859,1.4232,1.6064
1922,345.0336000000002,4.1386,0.6118,0.6026,1.4479,1.6053
1923,345.18600000000015,4.3738,0.6188,0.622,1.4714,1.6087
1924,345.3384000000002,4.5814,0.6237,0.6425,1.4814,1.6335
1925,345.49080000000015,4.7094,0.6528,0.6621,1.4917,1.6523
1926,345.6432000000002,4.5271,0.6839,0.6775,1.5135,1.662
1927,345.79560000000015,4.5627,0.6984,0.6879,1.5288,1.6662
1928,345.9480000000002,4.9101,0.7051,0.6962,1.53,1.6708
1929,346.10040000000015,5.2477,0.7107,0.7051,1.5307,1.6729
1930,346.2528000000002,5.6731,0.7183,0.7146,1.5359,1.6722
1931,346.40520000000015,5.9515,0.7246,0.7222,1.5367,1.672
1932,346.5576000000002,6.6687,0.7286,0.7252,1.5327,1.674
1933,346.71000000000015,6.984,0.7313,0.7245,1.5325,1.6733
1934,346.8624000000002,6.8439,0.7342,0.7223,1.5377,1.668
1935,347.01480000000015,6.3551,0.7379,0.7217,1.5457,1.6665
1936,347.1672000000002,5.5718,0.7411,0.724,1.5656,1.6571
1937,347.31960000000015,5.6346,0.7476,0.7305,1.5848,1.6701
1938,347.4720000000002,5.7555,0.7539,0.7404,1.604,1.6784
1939,347.62440000000015,5.6956,0.7561,0.752,1.5988,1.6778
1940,347.7768000000002,5.2224,0.7576,0.7614,1.595,1.6958
1941,347.92920000000015,4.9538,0.7578,0.764,1.5864,1.6935
1942,348.0816000000002,5.4234,0.7578,0.7586,1.5896,1.6955
1943,348.23400000000015,5.5708,0.7574,0.7495,1.5892,1.6995
1944,348.3864000000002,5.0686,0.7573,0.7419,1.5815,1.6822
1945,348.53880000000015,4.5305,0.7555,0.739,1.5803,1.6813
1946,348.6912000000002,4.3819,0.7535,0.7415,1.585,1.6812
1947,348.84360000000015,4.9703,0.7534,0.7459,1.5874,1.6803
1948,348.9960000000002,4.8592,0.7529,0.7499,1.572,1.6848
1949,349.14840000000015,4.7022,0.7524,0.7529,1.5562,1.6849
1950,349.3008000000002,4.7512,0.7544,0.7544,1.5614,1.7095
1951,349.45320000000015,5.5877,0.7577,0.7548,1.5706,1.7046
1952,349.6056000000002,6.3762,0.7548,0.7538,1.5756,1.7072
1953,349.75800000000015,6.7572,0.7523,0.7517,1.5734,1.7107
1954,349.9104000000002,6.7528,0.7508,0.7488,1.5696,1.707
1955,350.06280000000015,6.5187,0.7486,0.7455,1.5691,1.7059
1956,350.2152000000002,6.385,0.7441,0.7423,1.5712,1.7194
1957,350.36760000000015,6.4988,0.7378,0.7402,1.5668,1.7095
1958,350.5200000000002,6.572,0.7349,0.7373,1.5587,1.7054
1959,350.67240000000015,6.7031,0.7326,0.7323,1.5513,1.6993
1960,350.8248000000002,6.8769,0.73,0.7249,1.5488,1.7058
1961,350.97720000000015,7.1571,0.7268,0.7163,1.5488,1.7083
1962,351.1296000000002,7.368,0.7189,0.7074,1.5466,1.6936
1963,351.28200000000015,6.6418,0.6996,0.698,1.5403,1.6728
1964,351.4344000000002,6.0438,0.6694,0.688,1.5358,1.683
1965,351.58680000000015,5.2354,0.6719,0.6754,1.5234,1.6815
1966,351.7392000000002,5.134,0.6947,0.6622,1.5003,1.6785
1967,351.89160000000015,5.1349,0.6991,0.6502,1.4752,1.6696
1968,352.0440000000002,5.3022,0.6788,0.6414,1.456,1.6599
1969,352.19640000000015,5.4274,0.6526,0.6366,1.4493,1.6547
1970,352.3488000000002,5.2841,0.6436,0.6357,1.4556,1.652
1971,352.50120000000015,5.3046,0.644,0.6382,1.4581,1.6361
1972,352.6536000000002,5.7264,0.6445,0.6411,1.4716,1.6271
1973,352.80600000000015,6.322,0.6449,0.6433,1.4814,1.6425
1974,352.9584000000002,6.513,0.6445,0.6438,1.4924,1.6529
1975,353.11080000000015,6.3873,0.6514,0.6438,1.4983,1.6587
1976,353.2632000000002,6.4917,0.6624,0.6456,1.4984,1.6628
1977,353.41560000000015,6.2897,0.6651,0.6512,1.5,1.6626
1978,353.5680000000002,6.3698,0.6626,0.6621,1.5078,1.661
1979,353.72040000000015,6.0257,0.6718,0.6751,1.5113,1.6595
1980,353.8728000000002,6.1346,0.6898,0.686,1.5182,1.6605
1981,354.02520000000015,6.109,0.7041,0.6934,1.5308,1.6699
1982,354.1776000000002,6.519,0.7081,0.699,1.5488,1.6813
1983,354.33000000000015,8.9439,0.7078,0.7061,1.5666,1.6869
1984,354.4824000000002,9.9937,0.717,0.7174,1.5767,1.6862
1985,354.63480000000015,9.5791,0.7393,0.7329,1.5821,1.6943
1986,354.7872000000002,8.7579,0.7466,0.7495,1.5815,1.7338
1987,354.93960000000015,9.2011,0.7451,0.7573,1.5928,1.7085
1988,355.0920000000002,10.4395,0.7437,0.7554,1.5955,1.7338
1989,355.24440000000016,9.2758,0.7437,0.748,1.6068,1.7328
1990,355.3968000000002,7.5686,0.7393,0.7388,1.5903,1.7279
1991,355.54920000000016,6.3085,0.7095,0.7261,1.5528,1.7289
1992,355.7016000000002,5.8332,0.6895,0.706,1.5266,1.7279
1993,355.85400000000016,6.2701,0.6826,0.6797,1.5338,1.7407
1994,356.0064000000002,5.9139,0.6626,0.6548,1.5315,1.6933
1995,356.15880000000016,6.2557,0.644,0.6392,1.5048,1.6574
1996,356.3112000000002,5.5502,0.647,0.6348,1.4629,1.6485
1997,356.46360000000016,5.4723,0.6465,0.6338,1.453,1.6485
1998,356.6160000000002,4.9027,0.6416,0.6279,1.4503,1.6619
1999,356.76840000000016,5.3843,0.6172,0.6133,1.446,1.6556
2000,356.9208000000002,5.3949,0.5972,0.5947,1.4344,1.6405
2001,357.07320000000016,5.424,0.5894,0.5801,1.4241,1.6334
2002,357.2256000000002,4.7152,0.5879,0.5737,1.4353,1.6317
2003,357.37800000000016,4.8404,0.5913,0.5752,1.447,1.6378
2004,357.5304000000002,4.7394,0.5918,0.5796,1.4605,1.6317
2005,357.68280000000016,5.55,0.5889,0.5845,1.4492,1.6299
2006,357.8352000000002,5.7287,0.5894,0.5894,1.4565,1.6239
2007,357.98760000000016,6.0789,0.5957,0.5933,1.4601,1.6187
2008,358.1400000000002,5.8167,0.5962,0.5977,1.469,1.6161
2009,358.29240000000016,5.9542,0.5972,0.6011,1.4628,1.6213
2010,358.4448000000002,5.9483,0.5981,0.6021,1.4628,1.6247
2011,358.59720000000016,5.8949,0.5991,0.6001,1.452,1.6256
2012,358.7496000000002,5.956,0.5972,0.5972,1.4336,1.644
2013,358.90200000000016,5.9822,0.5986,0.5942,1.4142,1.6299
2014,359.0544000000002,5.8075,0.6108,0.5928,1.4042,1.6308
2015,359.20680000000016,5.4564,0.6113,0.5918,1.4027,1.6187
2016,359.3592000000002,5.1174,0.603,0.5894,1.3988,1.6161
2017,359.51160000000016,5.064,0.5996,0.5869,1.4281,1.6449
2018,359.6640000000002,5.2988,0.6045,0.5869,1.4772,1.6538
2019,359.81640000000016,6.0059,0.5986,0.5889,1.5297,1.6558
2020,359.9688000000002,6.4944,0.5947,0.5898,1.5086,1.6577
2021,360.12120000000016,6.3594,0.5952,0.5859,1.4438,1.6595
2022,360.2736000000002,5.9103,0.5942,0.5776,1.3893,1.6674
2023,360.42600000000016,5.5959,0.5928,0.5688,1.3698,1.6766
2024,360.5784000000002,6.0814,0.5962,0.5654,1.3677,1.6127
2025,360.73080000000016,5.963,0.606,0.5728,1.3876,1.6299
2026,360.8832000000002,6.3995,0.6064,0.5903,1.4415,1.623
2027,361.03560000000016,6.4246,0.6084,0.6133,1.5115,1.7289
2028,361.1880000000002,6.9745,0.6084,0.6348,1.5565,1.6915
2029,361.34040000000016,6.6547,0.6089,0.6479,1.5188,1.7289
2030,361.4928000000002,5.7687,0.6074,0.6479,1.4755,1.7249
2031,361.64520000000016,5.3784,0.6055,0.6343,1.2411,1.6858
2032,361.7976000000002,5.2045,0.605,0.6084,1.3358,1.6493
2033,361.95000000000016,5.8694,0.5815,0.5776,1.325,1.6387
2034,362.1024000000002,6.2522,0.5552,0.5508,1.5277,1.6291
2035,362.25480000000016,6.8086,0.5537,0.5356,1.4208,1.6256
2036,362.4072000000002,6.9206,0.5542,0.5322,1.4201,1.6187
2037,362.55960000000016,6.6893,0.5659,0.5371,1.4095,1.6136
2038,362.7120000000002,6.3722,0.5693,0.5459,1.3981,1.6251
2039,362.86440000000016,6.3133,0.5718,0.5581,1.4395,1.6265
2040,363.0168000000002,6.2268,0.5864,0.5757,1.4842,1.6422
2041,363.16920000000016,6.5537,0.603,0.6001,1.5351,1.6196
2042,363.3216000000002,6.202,0.6113,0.627,1.5068,1.6358
2043,363.47400000000016,6.2653,0.6138,0.646,1.483,1.6412
2044,363.6264000000002,5.7044,0.6157,0.6509,1.4646,1.6467
2045,363.77880000000016,6.0796,0.6314,0.6436,1.4556,1.6503
2046,363.9312000000002,5.7685,0.6489,0.6343,1.4544,1.6529
2047,364.08360000000016,5.5734,0.6514,0.6309,1.4843,1.6601
2048,364.2360000000002,5.553,0.6538,0.6362,1.517,1.6756
2049,364.38840000000016,4.6869,0.6558,0.6489,1.5485,1.6592
2050,364.5408000000002,4.8754,0.6577,0.6636,1.5467,1.6766
2051,364.69320000000016,4.2491,0.6587,0.6733,1.5507,1.7037
2052,364.8456000000002,5.312,0.668,0.6763,1.5446,1.6999
2053,364.99800000000016,6.0256,0.6733,0.6729,1.5354,1.6943
2054,365.1504000000002,5.8006,0.6738,0.667,1.5264,1.6971
2055,365.30280000000016,5.9852,0.6743,0.6616,1.5134,1.6905
2056,365.4552000000002,5.1151,0.6685,0.6592,1.5088,1.6915
2057,365.60760000000016,5.6985,0.6631,0.6592,1.5012,1.6784
2058,365.7600000000002,5.466,0.6626,0.6602,1.5017,1.6729
2059,365.91240000000016,5.745,0.6626,0.6606,1.4999,1.672
2060,366.0648000000002,5.6339,0.6606,0.6602,1.5124,1.6729
2061,366.21720000000016,5.5509,0.6592,0.6587,1.5179,1.672
2062,366.3696000000002,5.4574,0.6592,0.6572,1.5175,1.6747
2063,366.52200000000016,4.9166,0.6641,0.6558,1.4945,1.6565
2064,366.6744000000002,4.641,0.6636,0.6563,1.4822,1.6656
2065,366.82680000000016,4.7228,0.6621,0.6577,1.4851,1.6619
2066,366.9792000000002,5.372,0.6616,0.6606,1.4823,1.6628
2067,367.13160000000016,5.5731,0.6606,0.6631,1.4774,1.6683
2068,367.2840000000002,5.2909,0.6553,0.6626,1.4812,1.6747
2069,367.43640000000016,4.9267,0.6543,0.6577,1.4823,1.6849
2070,367.5888000000002,4.5725,0.6538,0.6494,1.4875,1.6812
2071,367.74120000000016,4.475,0.6523,0.6411,1.4747,1.684
2072,367.8936000000002,3.8492,0.6489,0.6362,1.4787,1.6766
2073,368.04600000000016,4.4478,0.6484,0.6353,1.4807,1.6766
2074,368.1984000000002,3.9466,0.6489,0.6382,1.4818,1.661
2075,368.35080000000016,4.5302,0.6479,0.6416,1.482,1.6729
2076,368.5032000000002,4.4464,0.6489,0.644,1.4843,1.6747
2077,368.65560000000016,4.7339,0.6538,0.646,1.4875,1.6729
2078,368.8080000000002,4.3318,0.6553,0.6484,1.4899,1.672
2079,368.96040000000016,4.1826,0.6562,0.6523,1.4933,1.6784
2080,369.1128000000002,3.9451,0.6533,0.6572,1.4937,1.6738
2081,369.26520000000016,4.5714,0.6567,0.6611,1.4957,1.6793
2082,369.4176000000002,4.7866,0.6729,0.6641,1.4946,1.684
2083,369.57000000000016,5.7181,0.688,0.668,1.4979,1.6868
2084,369.7224000000002,5.6486,0.6914,0.6738,1.4997,1.6812
2085,369.87480000000016,5.8265,0.6943,0.6802,1.5176,1.684
2086,370.0272000000002,5.3594,0.6973,0.6841,1.5357,1.6905
2087,370.17960000000016,5.058,0.6997,0.6841,1.5512,1.7028
2088,370.3320000000002,5.14,0.7031,0.6841,1.5498,1.7162
2089,370.48440000000016,5.6778,0.7148,0.689,1.5477,1.7182
2090,370.6368000000002,6.0504,0.7275,0.7007,1.5526,1.7308
2091,370.78920000000016,5.642,0.731,0.7158,1.5409,1.724
2092,370.9416000000002,5.8669,0.7329,0.728,1.5477,1.7124
2093,371.09400000000016,6.1206,0.7344,0.7324,1.5476,1.7133
2094,371.2464000000002,5.9231,0.7358,0.7305,1.5666,1.7076
2095,371.39880000000016,6.1247,0.7368,0.7271,1.5655,1.7104
2096,371.5512000000002,6.2405,0.7378,0.7261,1.5545,1.7133
2097,371.70360000000016,7.05,0.7427,0.728,1.5444,1.723
2098,371.8560000000002,6.302,0.7422,0.731,1.54,1.7269
2099,372.00840000000017,6.5175,0.7412,0.7329,1.5563,1.7308
2100,372.1608000000002,6.4838,0.7407,0.7319,1.5597,1.7397
2101,372.31320000000017,6.9861,0.7393,0.73,1.5653,1.7387
2102,372.4656000000002,7.0493,0.7383,0.7275,1.5646,1.7397
2103,372.61800000000017,6.1043,0.7363,0.7246,1.5696,1.7397
2104,372.7704000000002,6.1077,0.73,0.7212,1.5626,1.7358
2105,372.92280000000017,6.0287,0.7197,0.7168,1.5537,1.7299
2106,373.0752000000002,6.5057,0.7148,0.7124,1.5501,1.7308
2107,373.22760000000017,5.8413,0.7124,0.7085,1.5471,1.7269
2108,373.3800000000002,4.9669,0.71,0.7061,1.5395,1.7172
2109,373.53240000000017,5.1231,0.707,0.7051,1.5364,1.7037
2110,373.6848000000002,5.3254,0.7002,0.7021,1.5391,1.7028
2111,373.83720000000017,5.9559,0.6895,0.6943,1.5413,1.6981
2112,373.9896000000002,5.2273,0.6807,0.6821,1.5384,1.7028
2113,374.14200000000017,4.5645,0.6782,0.6685,1.5284,1.7028
2114,374.2944000000002,3.7272,0.6748,0.6572,1.519,1.6905
2115,374.44680000000017,3.371,0.6621,0.6519,1.5094,1.6858
