,depth,gr,d_res,s_res,den,vp
642,97.8415,63.96344,1.945091,1.828237,1.906957,1.7452
643,97.9939,65.77552,1.901953,1.857973,1.906133,1.7572
644,98.1463,64.26525,2.001638,1.951701,1.907474,1.7763
645,98.2987,62.89534,1.863213,1.96246,1.914711,1.7891
646,98.4511,63.99503,1.960017,1.967544,1.914511,1.7897
647,98.6035,64.21517,1.93145,1.983873,1.924688,1.7878
648,98.7559,64.21983,1.93471,1.994912,1.92012,1.7892
649,98.9083,63.43277,1.908709,1.986178,1.921512,1.7824
650,99.0607,63.10479,1.90926,1.989097,1.921957,1.768
651,99.2131,62.46745,1.907526,1.994823,1.928511,1.7527
652,99.3655,61.31101,2.13727,1.970894,1.93802,1.7485
653,99.5179,60.78585,1.901357,1.87031,1.934771,1.7497
654,99.6703,60.85547,1.86808,1.951269,1.937372,1.754
655,99.8227,62.23928,1.981453,1.981082,1.955624,1.758
656,99.9751,62.30566,2.026018,2.007612,1.947978,1.766
657,100.1275,61.51911,2.087812,2.015411,1.936294,1.7648
658,100.2799,59.89338,2.011714,2.010404,1.920169,1.7519
659,100.4323,59.51593,2.082056,1.957606,1.898383,1.7291
660,100.5847,59.61097,1.817159,1.811169,1.887682,1.7066
661,100.7371,61.22116,1.612857,1.695248,1.8669,1.6858
662,100.8895,61.22073,1.759102,1.706656,1.856199,1.6768
663,101.0419,61.28626,1.564974,1.828344,1.875023,1.6754
664,101.1943,58.56,2.137361,1.953241,1.891984,1.6767
665,101.3467,57.66405,2.074736,2.018996,1.889472,1.6829
666,101.4991,55.70176,2.106322,1.952699,1.882674,1.6892
667,101.6515,56.62363,1.647168,1.812551,1.878183,1.6803
668,101.8039,57.28757,1.528393,1.579613,1.880493,1.6642
669,101.9563,58.74396,0.9715028,1.664101,1.878069,1.6556
670,102.1087,58.77336,2.100167,1.92239,1.882658,1.6653
671,102.2611,58.09833,1.853776,2.170269,1.882758,1.6841
672,102.4135,57.781,2.325826,2.052058,1.875049,1.6917
673,102.5659,57.39108,2.307792,1.740159,1.875958,1.6854
674,102.7183,58.14632,1.285978,1.726235,1.866458,1.6703
675,102.8707,58.50928,1.592934,1.731013,1.847143,1.6593
676,103.0231,59.59048,1.931212,1.952227,1.848468,1.6617
677,103.1755,60.3307,2.081247,2.128575,1.869918,1.6805
678,103.3279,60.45481,2.026702,2.101389,1.90453,1.6996
679,103.4803,60.29728,2.048154,2.041099,1.921108,1.7114
680,103.6327,60.94622,2.101703,1.854899,1.928226,1.7102
681,103.7851,62.30004,1.76425,1.840521,1.935278,1.696
682,103.9375,62.522,1.741003,1.854624,1.932006,1.6845
683,104.0899,63.22513,2.139976,1.983804,1.926376,1.6846
684,104.2423,63.25636,2.047465,2.024781,1.934641,1.6973
685,104.3947,62.48833,2.099,2.033023,1.925829,1.7169
686,104.5471,59.09019,1.749667,1.949489,1.922784,1.7262
687,104.6995,57.77306,2.174022,2.005416,1.919706,1.7277
688,104.8519,59.06853,1.968827,1.74284,1.894484,1.7264
689,105.0043,61.56135,1.314981,1.702131,1.877746,1.7197
690,105.1567,63.05492,1.789409,1.740791,1.875376,1.7078
691,105.3091,63.44111,2.464998,1.85516,1.868092,1.6961
692,105.4615,64.88978,1.866226,2.033952,1.876012,1.6922
693,105.6139,63.42274,1.909896,1.943664,1.88185,1.7009
694,105.7663,60.96178,2.025131,2.104305,1.896773,1.7124
695,105.9187,58.90036,2.10644,1.820052,1.890564,1.7226
696,106.0711,59.16206,2.134884,1.998412,1.878399,1.7247
697,106.2235,61.40126,2.29849,1.659699,1.86697,1.7205
698,106.3759,63.65584,1.17505,1.702135,1.868057,1.726
699,106.5283,64.59978,2.286581,1.895043,1.868931,1.7495
700,106.6807,63.61097,2.175421,2.21499,1.884285,1.7848
701,106.8331,61.71265,2.088515,2.154271,1.9097,1.8057
702,106.9855,61.96738,1.96897,2.113361,1.94244,1.8136
703,107.1379,62.04335,1.930275,2.038235,1.953082,1.8185
704,107.2903,62.47261,2.103134,2.083054,1.953792,1.8208
705,107.4427,62.0832,2.002377,1.950271,1.940402,1.8198
706,107.5951,61.8049,2.083591,2.03827,1.935143,1.8121
707,107.7475,61.4669,2.09123,2.048079,1.934176,1.8083
708,107.8999,61.17224,1.984724,1.992235,1.937311,1.8074
709,108.0523,63.03914,2.155183,1.980135,1.934227,1.8009
710,108.2047,63.40058,1.84352,1.886397,1.938604,1.7887
711,108.3571,64.39208,2.116329,1.887064,1.923861,1.7712
712,108.5095,63.44685,1.691808,1.907419,1.923435,1.7541
713,108.6619,62.60395,2.129882,1.66627,1.920442,1.7393
714,108.8143,60.41131,1.65352,1.857729,1.902035,1.7283
715,108.9667,59.59419,1.720302,1.813892,1.888908,1.7139
716,109.1191,58.1626,2.468133,1.855538,1.87548,1.7024
717,109.2715,58.04632,1.463999,1.692655,1.871434,1.6966
718,109.4239,56.92768,1.527093,1.785088,1.882031,1.699
719,109.5763,57.23481,2.466163,2.136783,1.894834,1.7167
720,109.7287,57.66048,2.124439,2.239632,1.924868,1.7435
721,109.8811,60.84185,2.069434,2.192627,1.960963,1.7606
722,110.0335,63.37412,2.085828,2.168241,1.971707,1.7721
723,110.1859,65.46513,2.130047,2.168944,1.969947,1.7865
724,110.3383,62.98087,2.135375,2.097198,1.97761,1.7907
725,110.4907,61.51084,2.059814,2.080711,1.973393,1.7894
726,110.6431,60.06939,2.061145,2.07337,1.965504,1.7836
727,110.7955,61.39504,2.101193,2.102829,1.959204,1.7767
728,110.9479,61.10892,2.081861,2.109139,1.959162,1.7753
729,111.1003,61.91567,2.099381,2.130064,1.968192,1.7909
730,111.2527,61.35826,2.200042,2.141099,1.974566,1.807
731,111.4051,63.02778,2.182593,2.148978,1.987811,1.807
732,111.5575,62.09731,2.224452,2.123006,1.989094,1.8033
733,111.7099,62.92794,2.142341,2.109348,1.999449,1.8054
734,111.8623,62.74289,2.241989,2.108775,2.002621,1.8124
735,112.0147,64.56366,2.297578,2.095683,2.002523,1.8168
736,112.1671,63.7939,2.120522,2.082354,1.994466,1.8129
737,112.3195,61.6651,2.254169,2.093416,1.99596,1.8007
738,112.4719,58.75263,2.303814,2.067664,1.975587,1.784
739,112.6243,58.27756,2.222809,2.047537,1.969314,1.7669
740,112.7767,59.16239,2.161833,1.929493,1.966567,1.7551
741,112.9291,59.37301,1.524257,1.932507,1.970011,1.7512
742,113.0815,57.99173,1.746641,1.91621,1.983975,1.7537
743,113.2339,58.56503,1.815011,2.069961,1.988582,1.7637
744,113.3863,60.90575,2.02803,2.096057,1.987603,1.7773
745,113.5387,63.47249,2.110924,2.113534,1.981062,1.7864
746,113.6911,63.23324,2.006779,2.101365,1.983166,1.7842
747,113.8435,61.14569,2.143735,2.10788,1.992009,1.7759
748,113.9959,60.40429,2.042744,2.041662,1.971126,1.7706
749,114.1483,59.73503,1.954294,2.024335,1.957345,1.7709
750,114.3007,60.19527,1.626424,2.030381,1.95743,1.7711
751,114.4531,60.90347,2.202698,2.061385,1.963542,1.7683
752,114.6055,61.10247,2.350622,2.108756,1.965296,1.7641
753,114.7579,60.20561,1.863696,2.082564,1.964687,1.7599
754,114.9103,59.75019,2.194963,2.089042,1.958619,1.7604
755,115.0627,60.68309,2.269062,2.167032,1.977313,1.7656
756,115.2151,63.06269,2.093499,2.154276,1.975318,1.7727
757,115.3675,64.08517,2.117016,2.153848,1.980608,1.7788
758,115.5199,65.05067,2.179965,2.157926,1.982326,1.7883
759,115.6723,63.48927,2.155656,2.139204,1.975967,1.7918
760,115.8247,62.55646,1.893969,2.142843,1.971222,1.7914
761,115.97710000000001,60.52712,2.13858,2.135627,1.959308,1.7931
762,116.12950000000001,60.49792,2.013011,2.161097,1.966167,1.7965
763,116.28190000000001,61.0589,2.253898,2.173924,1.973891,1.801
764,116.43430000000001,63.43867,2.256773,2.117735,1.980323,1.8037
765,116.58670000000001,63.4076,1.793373,2.152148,1.985858,1.805
766,116.73910000000001,63.50969,2.345355,2.189382,1.991879,1.8084
767,116.89150000000001,61.68798,2.385432,2.215961,2.000007,1.8119
768,117.04390000000001,63.31631,2.176726,2.215315,2.014175,1.8114
769,117.1963,64.3057,2.271397,2.181368,2.006602,1.8058
770,117.3487,65.35623,2.170436,2.136148,1.995545,1.7986
771,117.5011,65.21885,2.196661,2.103633,2.002157,1.788
772,117.6535,65.312,2.115922,2.046077,1.997259,1.7773
773,117.8059,65.69567,2.195035,2.022017,1.99149,1.7703
774,117.9583,66.2367,1.958101,2.002955,1.975948,1.7671
775,118.1107,64.62917,2.028488,1.970246,1.972084,1.768
776,118.2631,63.69443,2.003562,2.013167,1.965474,1.7736
777,118.4155,62.29362,1.915862,2.04391,1.973655,1.7768
778,118.5679,62.30601,2.11371,2.095106,1.973862,1.7812
779,118.7203,61.76477,2.249277,2.091241,1.969489,1.787
780,118.8727,63.55956,2.248095,2.098416,1.959372,1.7904
781,119.0251,64.08199,2.06073,2.055427,1.956721,1.7913
782,119.1775,64.84103,1.959862,2.041917,1.961183,1.7862
783,119.3299,64.08971,2.075192,2.04082,1.972633,1.7794
784,119.4823,62.41048,1.982087,2.07376,1.969476,1.775
785,119.6347,62.49529,2.206872,2.078304,1.974359,1.7716
786,119.7871,62.88589,2.13228,2.046698,1.97502,1.766
787,119.9395,64.43221,2.217562,2.004881,1.974274,1.758
788,120.0919,64.58938,1.954046,1.959237,1.981507,1.7509
789,120.2443,63.79773,2.104559,1.9751,1.972788,1.7465
790,120.3967,64.22158,2.034772,1.964677,1.964202,1.7476
791,120.5491,63.12626,2.134811,1.965361,1.972753,1.7538
792,120.7015,61.87331,1.954228,1.956473,1.971238,1.7605
793,120.8539,62.16584,2.058708,1.985081,1.970355,1.7637
794,121.0063,63.64136,1.987853,1.989961,1.96676,1.7631
795,121.1587,65.33707,1.973824,2.013222,1.959169,1.7623
796,121.3111,66.94215,1.992568,2.015441,1.959595,1.7627
797,121.4635,68.51923,2.057971,2.023337,1.96561,1.764
798,121.6159,69.13747,1.974202,2.010984,1.983306,1.7643
799,121.7683,67.10607,2.036839,1.992722,1.991497,1.7611
800,121.9207,65.71249,2.075655,1.984224,2.001274,1.7554
801,122.0731,63.19461,1.907596,1.93548,1.992733,1.7491
802,122.2255,61.81927,1.914817,1.991633,1.992806,1.7457
803,122.3779,60.96438,1.94368,1.994295,1.980386,1.7443
804,122.5303,64.32954,2.121786,1.98063,1.982197,1.7437
805,122.6827,66.76397,1.957832,1.973119,1.96234,1.7439
806,122.8351,67.50957,1.939906,1.952317,1.960173,1.7457
807,122.9875,64.6246,1.953281,1.981636,1.953669,1.7493
808,123.1399,62.33502,1.877985,1.993562,1.963452,1.7531
809,123.2923,60.89342,1.835827,1.913615,1.969443,1.7603
810,123.4447,61.33474,2.030585,2.037994,1.979818,1.7671
811,123.5971,62.27598,1.944098,1.947109,1.975045,1.7762
812,123.7495,61.24276,2.036289,2.074519,1.989132,1.785
813,123.9019,59.89231,2.063802,2.078886,2.002145,1.7899
814,124.0543,57.92804,2.20652,2.070487,1.985263,1.792
815,124.2067,59.08739,2.134575,2.078597,1.982201,1.795
816,124.3591,60.89762,2.076666,2.065414,1.985402,1.7949
817,124.5115,63.34243,1.975248,2.019004,1.979407,1.7918
818,124.6639,63.41563,2.021868,2.006787,1.982901,1.7883
819,124.8163,61.62422,1.994957,2.000223,1.982188,1.7844
820,124.9687,60.13401,2.115164,2.025038,1.970858,1.7822
821,125.1211,60.19323,2.014833,2.041657,1.961582,1.7807
822,125.2735,62.14508,1.976823,2.030121,1.952787,1.7773
823,125.4259,63.09991,2.065655,2.012546,1.948639,1.7718
824,125.5783,63.86872,2.132597,2.017879,1.958891,1.7648
825,125.7307,63.38175,2.101045,2.020885,1.968326,1.7611
826,125.8831,62.42738,2.010926,2.010487,1.982382,1.7623
827,126.0355,61.64332,1.882477,2.032594,1.993898,1.77
828,126.1879,61.04482,2.140634,2.001876,1.995881,1.7809
829,126.3403,63.48093,2.136362,2.021848,2.001754,1.7887
830,126.4927,66.76974,1.997875,1.995703,1.989832,1.7911
831,126.6451,70.12808,1.92926,2.008739,1.99071,1.7882
832,126.7975,69.78202,1.993035,2.015921,1.986697,1.7825
833,126.9499,67.74765,1.97342,2.013282,1.981432,1.7763
834,127.1023,66.25743,1.924756,1.994155,1.977278,1.7709
835,127.2547,65.24943,1.97533,2.00219,1.978011,1.7687
836,127.4071,64.1806,1.895245,1.96987,1.963819,1.7694
837,127.5595,63.53503,1.929165,1.988566,1.949087,1.773
838,127.7119,64.59859,1.933317,1.959183,1.940862,1.7777
839,127.8643,64.81267,1.874971,1.990912,1.93749,1.782
840,128.01670000000001,65.36275,2.049143,1.991038,1.934444,1.7831
841,128.16910000000001,63.39361,1.948072,1.730993,1.937496,1.7819
842,128.32150000000001,64.09693,1.883828,1.854804,1.936706,1.7791
843,128.47390000000001,64.0748,1.988246,2.019342,1.936082,1.7776
844,128.62630000000001,66.34317,1.865756,2.037858,1.950623,1.7763
845,128.77870000000001,66.09023,1.857733,2.025224,1.958496,1.7748
846,128.93110000000001,65.87031,1.993641,1.988521,1.947562,1.7736
847,129.08350000000002,66.80128,2.13528,2.01052,1.960244,1.7719
848,129.23590000000002,68.16416,2.010435,1.985591,1.956573,1.7692
849,129.38830000000002,68.60747,2.157986,1.999256,1.950472,1.7697
850,129.54070000000002,68.57127,2.001444,2.004841,1.943063,1.7708
851,129.69310000000002,67.28319,1.97972,1.977881,1.948631,1.7697
852,129.84550000000002,66.63486,1.941696,2.016769,1.940593,1.7669
853,129.99790000000002,64.77625,2.025805,2.010265,1.94584,1.7643
854,130.1503,64.69292,1.961065,2.043595,1.945186,1.7627
855,130.3027,65.26999,1.985513,2.043674,1.958603,1.7646
856,130.4551,64.82252,2.011122,2.045138,1.973523,1.7706
857,130.6075,62.81937,2.202623,2.084386,1.986797,1.7805
858,130.7599,61.3987,2.099406,2.134633,1.982263,1.7935
859,130.9123,61.87895,2.084191,2.138608,1.98811,1.8024
860,131.0647,63.8668,2.135213,2.148113,1.985662,1.8062
861,131.2171,65.31716,2.196826,2.123445,1.975028,1.8093
862,131.3695,65.11243,2.261143,2.129941,1.976279,1.8124
863,131.5219,65.49085,2.370257,2.138912,1.969627,1.8159
864,131.6743,65.02785,2.158118,2.164507,1.965511,1.8208
865,131.8267,64.32098,2.34216,2.167643,1.982993,1.8203
866,131.9791,64.52206,2.278405,2.152092,1.990444,1.815
867,132.1315,64.88644,2.241275,2.151995,1.999067,1.8095
868,132.2839,66.284,2.08692,2.133689,2.001809,1.8029
869,132.4363,66.47437,2.186895,2.098789,1.988674,1.7984
870,132.5887,65.29846,1.927928,2.115612,1.989156,1.7993
871,132.7411,63.81162,2.239697,2.13831,1.988358,1.7986
872,132.8935,62.74195,2.28016,2.161387,1.982204,1.7987
873,133.0459,62.85012,2.377104,2.161093,1.976922,1.804
874,133.1983,63.8336,2.165293,2.164885,1.96488,1.8192
875,133.3507,65.29387,2.146912,2.158761,1.958218,1.8286
876,133.5031,65.38392,2.162217,2.151286,1.965266,1.8311
877,133.6555,66.65253,2.147391,2.11984,1.953068,1.8318
878,133.8079,66.7132,2.073448,2.137578,1.94239,1.8284
879,133.9603,67.09009,2.113586,2.141663,1.941013,1.8235
880,134.1127,65.51853,2.175421,2.139777,1.948929,1.8191
881,134.2651,65.00568,1.979972,2.124345,1.943107,1.8174
882,134.4175,64.59367,2.094716,2.137655,1.932117,1.8198
883,134.5699,63.50005,2.18923,2.161095,1.950006,1.8247
884,134.7223,61.73148,2.153469,2.164218,1.972294,1.8309
885,134.8747,61.98078,2.158319,2.182977,1.985115,1.838
886,135.0271,64.3922,2.199203,2.179343,1.998002,1.8438
887,135.1795,65.56272,2.179475,2.157252,2.011719,1.8494
888,135.3319,63.49584,2.248251,2.134604,2.027406,1.8528
889,135.4843,61.29346,1.605902,2.124163,2.037155,1.8491
890,135.6367,59.73069,2.122139,2.100173,2.029593,1.8385
891,135.7891,61.26639,2.198068,2.111754,2.002631,1.8285
892,135.9415,61.54113,2.199043,2.096028,1.987218,1.8232
893,136.0939,63.35083,2.199312,2.166708,1.968083,1.8197
894,136.2463,64.2635,2.174863,2.147414,1.967164,1.8168
895,136.3987,64.97234,2.177848,2.178468,1.966399,1.8153
896,136.5511,64.85125,2.339335,2.188482,1.972661,1.8185
897,136.7035,63.65258,2.192859,2.17041,1.97273,1.8244
898,136.8559,63.30893,2.109019,2.212378,1.977148,1.8302
899,137.0083,64.56463,2.263942,2.193685,1.979274,1.8378
900,137.1607,66.23162,2.271284,2.189626,2.00618,1.8449
901,137.3131,66.75477,2.173178,2.13892,2.015858,1.8501
902,137.4655,66.39705,2.053444,2.126169,2.012726,1.8555
903,137.6179,63.80487,2.210191,2.144009,2.004407,1.858
904,137.7703,61.98145,2.246451,1.824436,1.99479,1.8613
905,137.9227,62.61196,1.930954,2.077984,1.978808,1.8626
906,138.0751,67.40773,2.086279,2.072032,1.971002,1.8604
907,138.2275,70.2207,1.988453,2.100892,1.958903,1.8527
908,138.3799,68.2418,2.049204,2.116552,1.955825,1.8436
909,138.5323,62.48447,2.180787,2.147195,1.972726,1.8313
910,138.6847,57.47782,2.210718,2.175563,1.992014,1.8203
911,138.8371,58.76676,1.968074,2.140212,2.00099,1.8129
912,138.9895,61.42095,2.146753,2.147166,2.018367,1.8128
913,139.1419,64.62728,2.127606,2.150591,2.038514,1.8188
914,139.2943,63.36917,2.12366,2.149612,2.039899,1.8233
915,139.4467,63.60685,2.171879,2.13493,2.034373,1.8266
916,139.5991,63.63402,2.132909,2.156423,2.026275,1.8308
917,139.7515,64.82723,2.363416,2.169454,2.013423,1.8332
918,139.9039,64.83288,2.174566,2.156787,2.01147,1.834
919,140.0563,64.77551,2.146099,2.153991,1.992912,1.8336
920,140.2087,63.53077,2.321128,2.160209,2.012187,1.8376
921,140.3611,62.39439,2.137942,2.173023,2.00747,1.8432
922,140.5135,63.05984,2.264643,2.188256,2.020006,1.8452
923,140.6659,62.40872,2.226106,2.182531,2.027189,1.8453
924,140.8183,61.21864,2.484685,2.205881,2.037014,1.8524
925,140.9707,59.84933,2.54872,2.218316,2.038294,1.8627
926,141.1231,60.69566,2.275869,2.207557,2.053076,1.8634
927,141.2755,63.61718,2.132041,2.163624,2.025315,1.852
928,141.4279,65.54456,2.238268,2.141366,2.030754,1.8242
929,141.5803,66.11163,2.192718,2.080615,2.020159,1.7931
930,141.7327,64.9719,1.957167,2.079479,2.010854,1.7725
931,141.8851,63.46738,2.102747,2.091247,1.994722,1.7626
932,142.0375,63.15434,2.260141,2.118671,1.980332,1.7533
933,142.1899,62.75283,2.212033,2.138742,1.958754,1.7469
934,142.3423,63.20503,2.21156,2.125681,1.950467,1.7521
935,142.4947,62.47724,2.282203,2.099998,1.91979,1.7717
936,142.6471,61.5581,2.160503,1.990073,1.886202,1.7976
937,142.7995,59.88553,2.545117,1.743003,1.825743,1.8224
938,142.9519,54.77773,1.605123,1.627635,1.767081,1.8369
939,143.1043,49.05792,2.946894,1.303521,1.698679,1.8542
940,143.2567,43.82897,1.481772,1.121079,1.623332,1.8796
941,143.4091,40.13507,1.310278,1.064061,1.541705,1.8952
942,143.5615,36.92173,1.058577,1.035817,1.51596,1.8912
943,143.7139,31.8111,0.9567903,1.000119,1.496205,1.8812
944,143.8663,28.95589,0.7997488,1.005186,1.441163,1.8614
945,144.0187,26.57012,0.6629807,1.099968,1.413067,1.817
946,144.1711,28.45913,0.8165221,1.071517,1.401212,1.7638
947,144.3235,30.88171,0.7933725,1.103972,1.363057,1.7404
948,144.4759,34.6367,0.9656018,1.198262,1.359524,1.7337
949,144.6283,37.74152,0.7819051,1.207802,1.392634,1.7295
950,144.7807,39.38561,1.043642,1.171559,1.431644,1.7246
951,144.9331,41.15472,1.109936,1.272463,1.446957,1.7162
952,145.0855,40.64002,0.9967407,1.179306,1.465934,1.7031
953,145.2379,39.88702,1.16895,1.321874,1.459844,1.6988
954,145.3903,38.23471,1.018187,1.391704,1.471726,1.7046
955,145.5427,38.53011,1.443122,1.236617,1.460279,1.7204
956,145.6951,39.80504,1.653092,1.088688,1.443514,1.7601
957,145.8475,39.3815,1.158127,0.9806042,1.373995,1.8119
958,145.9999,34.8372,0.9254738,0.9280246,1.286222,1.8712
959,146.1523,27.59879,0.7534633,0.8086408,1.175487,1.9009
960,146.3047,21.09098,0.7316413,0.828877,1.097904,1.8451
963,146.7619,20.76079,0.7530396,0.935268,1.025672,1.7415
964,146.9143,21.90386,0.6167252,0.913976,1.061662,1.7421
965,147.0667,21.60262,0.6371562,1.153163,1.085794,1.7564
966,147.2191,23.12815,0.6368723,1.011045,1.111249,1.7648
967,147.3715,26.72285,0.705949,0.9140839,1.147746,1.7674
968,147.5239,27.45707,0.6796673,0.8442912,1.194263,1.7829
1494,227.68630000000002,56.71262,2.023949,2.39408,1.947372,1.8698
1495,227.83870000000002,61.61703,1.928622,2.465042,1.993959,1.8809
1496,227.99110000000002,62.47722,1.939016,2.252348,2.002894,1.8901
1497,228.14350000000002,61.81404,2.158736,2.172338,2.012995,1.898
1498,228.29590000000002,62.34863,2.100004,2.071276,2.008772,1.9041
1499,228.44830000000002,64.03877,2.325332,1.989641,1.997077,1.9096
1500,228.60070000000002,65.67348,2.172614,1.998223,1.999617,1.9143
1501,228.75310000000002,65.86697,2.168058,2.026946,1.988726,1.916
1502,228.90550000000002,65.26178,2.195053,2.057574,1.995196,1.9176
1503,229.05790000000002,66.17676,2.48982,2.044211,1.997393,1.9191
1504,229.21030000000002,65.48016,2.357642,2.080148,2.004796,1.9218
1505,229.36270000000002,65.40704,2.150842,2.073925,2.007449,1.9237
1506,229.51510000000002,63.55754,2.348022,2.080689,2.023505,1.9255
1507,229.66750000000002,62.96735,2.313503,2.079292,2.023896,1.9254
1508,229.81990000000002,63.90131,2.20762,2.0996,2.02877,1.9209
1509,229.97230000000002,64.07372,2.190311,2.11609,2.02059,1.9162
1510,230.12470000000002,64.09481,2.193808,2.141173,2.013787,1.915
1511,230.27710000000002,63.63401,2.281097,2.144811,2.012544,1.9181
1512,230.42950000000002,64.06179,2.372455,2.153877,2.021252,1.921
1513,230.58190000000002,65.04163,2.373934,2.144975,2.01914,1.9225
1514,230.73430000000002,65.25903,2.242263,2.144722,2.018072,1.9234
1515,230.88670000000002,64.92078,2.255732,2.153541,2.02039,1.923
1516,231.03910000000002,65.40694,2.235107,2.15063,2.012799,1.9227
1517,231.19150000000002,64.58352,2.380342,2.147271,2.00983,1.9229
1518,231.34390000000002,64.49635,2.203004,2.147008,2.017167,1.9224
1519,231.49630000000002,63.94434,2.152592,2.1406,2.011745,1.9212
1520,231.64870000000002,63.25576,2.313632,2.146753,2.019845,1.9178
1521,231.80110000000002,62.8598,2.346781,2.155995,2.02205,1.9152
1522,231.95350000000002,63.85171,2.23081,2.142835,2.037171,1.9142
1523,232.10590000000002,64.73828,2.306132,2.132788,2.039819,1.9151
1524,232.25830000000002,65.2681,2.352351,2.146162,2.037074,1.9165
1525,232.41070000000002,63.46429,2.275103,2.143126,2.032068,1.9155
1526,232.56310000000002,63.20647,2.263499,2.136436,2.03925,1.9187
